timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858920000.0,5462,1672858920000.0,0.0,-0.009907260000000001,999.99009274,1000.0197927400001,0.33,150.11,0.33,150.11,long_ientry_normal,49.536300000000004,0.04953679077386577,
1672865820000.0,5577,1672865820000.0,0.02119999999999891,-0.00120512,1000.01008762,1000.0651876200001,-0.04,150.64,0.29,150.11,long_nclose,43.5319,0.04353146087116468,115.0
1672872180000.0,5683,1672872180000.0,0.02119999999999891,-0.00120512,1000.0300825,1000.1525825,-0.04,150.64,0.25,150.11,long_nclose,37.5275,0.037526371112941,106.0
1672872720000.0,5692,1672872720000.0,0.015899999999999182,-0.0009038399999999999,1000.0450786600001,1000.16387866,-0.03,150.64,0.22,150.11,long_nclose,33.0242,0.0330227113804214,9.0
1672873800000.0,5710,1672873800000.0,0.015899999999999182,-0.0009038399999999999,1000.0600748200001,1000.18167482,-0.03,150.64,0.19,150.11,long_nclose,28.520900000000005,0.028519186714991554,18.0
1672876500000.0,5755,1672876500000.0,0.010599999999999455,-0.00060256,1000.0700722600001,1000.17037226,-0.02,150.64,0.17,150.11,long_nclose,25.518700000000003,0.025516911972309878,45.0
1672877820000.0,5777,1672877820000.0,0.01859999999999957,-0.00060416,1000.0880681000001,1000.2440681,-0.02,151.04,0.15,150.11,long_nclose,22.5165,0.022514517189248726,22.0
1672878300000.0,5785,1672878300000.0,0.01859999999999957,-0.00060416,1000.1060639400001,1000.2347639400001,-0.02,151.04,0.13,150.11,long_nclose,19.514300000000002,0.019512230455959654,8.0
1672878720000.0,5792,1672878720000.0,0.026599999999999683,-0.00060576,1000.1320581800002,1000.2794581800001,-0.02,151.44,0.11,150.11,long_nclose,16.5121,0.016509919730048502,7.0
1672879140000.0,5799,1672879140000.0,0.009299999999999784,-0.00030208,1000.1410561000002,1000.2350561000003,-0.01,151.04,0.1,150.11,long_nclose,15.011000000000003,0.015008882905511991,7.0
1672882260000.0,5851,1672882260000.0,0.009299999999999784,-0.00030208,1000.1500540200003,1000.2526540200004,-0.01,151.04,0.09,150.11,long_nclose,13.5099,0.01350787308934129,52.0
1672883100000.0,5865,1672883100000.0,0.009299999999999784,-0.00030208,1000.1590519400004,1000.2422519400004,-0.01,151.04,0.08,150.11,long_nclose,12.0088,0.012006890280807467,14.0
1672883940000.0,5879,1672883940000.0,0.009299999999999784,-0.00030208,1000.1680498600005,1000.2303498600005,-0.01,151.04,0.07,150.11,long_nclose,10.507700000000002,0.0105059344791816,14.0
1672884000000.0,5880,1672884000000.0,0.009299999999999784,-0.00030208,1000.1770477800005,1000.2454477800005,-0.01,151.04,0.06,150.11,long_nclose,9.0066,0.009005005683734803,1.0
1672884360000.0,5886,1672884360000.0,0.009299999999999784,-0.00030208,1000.1860457000006,1000.2430457000006,-0.01,151.04,0.05,150.11,long_nclose,7.505500000000001,0.0075041038937382135,6.0
1672884780000.0,5893,1672884780000.0,0.013299999999999841,-0.00030288,1000.1990428200005,1000.2526428200005,-0.01,151.44,0.04,150.11,long_nclose,6.0044,0.0060032051051268345,7.0
