timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672599780000.0,1140,1672599780000.0,0.0,-0.0019585800000000006,249.99804142,249.97374141999998,24.3,0.403,24.3,0.403,long_ientry_normal,9.792900000000001,0.03917190688525356,
1672601760000.0,1173,1672601760000.0,0.04476999999999977,-0.0009842140000000002,250.041827206,250.090627206,-12.1,0.4067,12.2,0.403,long_nclose,4.9166,0.019663110188158237,33.0
1672601940000.0,1176,1672601940000.0,0.0,-0.0009686600000000001,250.04085854599998,250.04145854599997,11.9,0.407,24.1,0.4049751037344398,long_ientry_partial,9.7599,0.03903322063743623,3.0
1672604820000.0,1224,1672604820000.0,0.044698755186722616,-0.00098088,250.0845764211867,250.133277666,-12.0,0.4087,12.1,0.4049751037344398,long_nclose,4.900198755186722,0.01959416620293256,48.0
1672605060000.0,1228,1672605060000.0,0.0,-0.000978,250.0835984211867,250.102099666,12.0,0.4075,24.1,0.4062323134932249,long_ientry_partial,9.79019875518672,0.03914770427566476,4.0
1672632120000.0,1679,1672632120000.0,0.04461223808130077,-0.00098388,250.127226779268,250.16071578599997,-12.0,0.40995,12.1,0.4062323134932249,long_nclose,4.915410993268021,0.019651643112030215,451.0
1672633440000.0,1701,1672633440000.0,0.0,-0.00097342,250.126253359268,250.11174236599996,11.9,0.409,24.0,0.4076046247195009,long_ientry_partial,9.782510993268021,0.039110292749705663,22.0
1672643760000.0,1873,1672643760000.0,0.04494450336598943,-0.00098724,250.170210622634,250.210955126,-12.0,0.41135,12.0,0.4076046247195009,long_nclose,4.8912554966340105,0.01955171035136618,172.0
1672645140000.0,1896,1672645140000.0,0.022472251682994715,-0.00049362,250.192189254317,250.218561506,-6.0,0.41135,6.0,0.4076046247195009,long_nclose,2.4456277483170052,0.009774996396194677,23.0
1672645260000.0,1898,1672645260000.0,0.02937225168299462,-0.000495,250.22106650599997,250.22106650599997,-6.0,0.4125,0.0,0.4076046247195009,long_nclose,0.0,0.0,2.0
1672654800000.0,2057,1672654800000.0,0.0,-0.00196231,250.21910419599996,250.18935419599995,23.8,0.41225,23.8,0.41225,long_ientry_normal,9.81155,0.039211834090471694,159.0
1672696680000.0,2755,1672696680000.0,0.04521999999999964,-0.000990199,250.26333399699996,250.30795899699996,-11.9,0.41605,11.9,0.41225,long_nclose,4.905775,0.019602452031821843,698.0
1672696800000.0,2757,1672696800000.0,0.0,-0.0009728550000000001,250.26236114199997,250.286311142,11.7,0.41575,23.6,0.4139851694915254,long_ientry_partial,9.770050000000001,0.039039230491621675,2.0
1672712580000.0,3020,1672712580000.0,0.04501500000000013,-0.000986008,250.30639013399997,250.34196513399996,-11.8,0.4178,11.8,0.4139851694915254,long_nclose,4.885025000000001,0.019516181737848692,263.0
1672712880000.0,3025,1672712880000.0,0.0,-0.00097578,250.30541435399996,250.31748935399997,11.7,0.417,23.5,0.41548617021276596,long_ientry_partial,9.763925,0.039008045531892306,5.0
1672812300000.0,4682,1672812300000.0,0.04462180851063834,-0.000981162,250.34905500051062,250.39051819199997,-11.7,0.4193,11.8,0.41548617021276596,long_nclose,4.902736808510639,0.019583604214126707,1657.0
