timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672841280000.0,5168,1672841280000.0,0.0,-0.03006,999.96994,1000.0149399999999,2.25,13.36,2.25,13.36,long_ientry_normal,30.06,0.03006090363076314,
1672863960000.0,5546,1672863960000.0,0.0,-0.029951199999999997,999.9399887999999,998.6989887999999,2.32,12.91,4.57,13.13155361050328,long_rentry,60.011199999999995,0.060014801560259394,378.0
1672872360000.0,5686,1672872360000.0,0.9084577680525197,-0.030848399999999995,1000.8175981680524,1001.7071404,-2.28,13.53,2.29,13.13155361050328,long_nclose,30.07125776805251,0.030046691648005067,140.0
1672872420000.0,5687,1672872420000.0,0.4542288840262598,-0.015424199999999997,1001.2564028520787,1001.7031162,-1.14,13.53,1.15,13.13155361050328,long_nclose,15.101286652078771,0.015082337160654113,1.0
1672872600000.0,5690,1672872600000.0,0.2271144420131299,-0.007712099999999999,1001.4758051940918,1001.7301040999998,-0.57,13.53,0.58,13.13155361050328,long_nclose,7.616301094091902,0.007605077481243613,3.0
1672872840000.0,5694,1672872840000.0,0.23109890590809712,-0.0078474,1001.6990566999999,1001.6990566999999,-0.58,13.53,0.0,13.13155361050328,long_nclose,0.0,0.0,4.0
1672879680000.0,5808,1672879680000.0,0.0,-0.030050399999999998,1001.6690062999999,1001.6462062999999,2.28,13.18,2.28,13.18,long_ientry_normal,30.050399999999996,0.030000329261460547,114.0
1672949220000.0,6967,1672949220000.0,0.45600000000000035,-0.0154812,1002.1095250999999,1002.5883250999999,-1.14,13.58,1.14,13.18,long_nclose,15.025199999999998,0.014993570686298629,1159.0
1672949520000.0,6972,1672949520000.0,0.22800000000000017,-0.0077406,1002.3297844999998,1002.5748844999998,-0.57,13.58,0.57,13.18,long_nclose,7.512599999999999,0.007495137943793189,5.0
1672949700000.0,6975,1672949700000.0,0.22800000000000017,-0.0077406,1002.5500438999998,1002.5500438999998,-0.57,13.58,0.0,13.18,long_nclose,0.0,0.0,3.0
1672974420000.0,7387,1672974420000.0,0.0,-0.030136400000000004,1002.5199074999998,1002.4970074999998,2.29,13.16,2.29,13.16,long_ientry_normal,30.136400000000002,0.030060649942754387,412.0
1673011800000.0,8010,1673011800000.0,0.0,-0.030019200000000003,1002.4898882999998,1002.0867882999999,2.36,12.72,4.65,12.93668817204301,long_rentry,60.1556,0.06000619128638847,623.0
1673028360000.0,8286,1673028360000.0,0.9124834408602184,-0.0309256,1003.37144614086,1004.2878626999998,-2.32,13.33,2.33,12.93668817204301,long_nclose,30.142483440860214,0.030041201149179016,276.0
1673028420000.0,8287,1673028420000.0,0.4562417204301092,-0.0154628,1003.8122250612901,1004.2489998999997,-1.16,13.33,1.17,12.93668817204301,long_nclose,15.13592516129032,0.015078442743976506,1.0
1673028480000.0,8288,1673028480000.0,0.2281208602150546,-0.0077314,1004.0326145215051,1004.2823684999997,-0.58,13.33,0.59,12.93668817204301,long_nclose,7.6326460215053755,0.00760199012573201,1.0
1673029320000.0,8302,1673029320000.0,0.2320539784946245,-0.0078647,1004.2568037999997,1004.2568037999997,-0.59,13.33,0.0,12.93668817204301,long_nclose,0.0,0.0,14.0
1673137920000.0,10112,1673137920000.0,0.0,-0.030113599999999997,1004.2266901999997,1004.2034901999997,2.32,12.98,2.32,12.98,long_ientry_normal,30.113599999999998,0.02998685485445785,1810.0
1673145000000.0,10230,1673145000000.0,0.4523999999999986,-0.015509199999999999,1004.6635809999997,1005.1043809999996,-1.16,13.37,1.16,12.98,long_nclose,15.056799999999999,0.014986907343663335,118.0
1673145120000.0,10232,1673145120000.0,0.2261999999999993,-0.0077545999999999995,1004.8820263999996,1005.0734263999997,-0.58,13.37,0.58,12.98,long_nclose,7.5283999999999995,0.007491824713962266,2.0
1673146620000.0,10257,1673146620000.0,0.2261999999999993,-0.0077545999999999995,1005.1004717999996,1005.1004717999996,-0.58,13.37,0.0,12.98,long_nclose,0.0,0.0,25.0
1673295180000.0,12733,1673295180000.0,0.0,-0.030144400000000005,1005.0703273999995,1005.0516273999996,1.87,16.12,1.87,16.12,long_ientry_normal,30.144400000000005,0.029992329072115853,2476.0
1673298900000.0,12795,1673298900000.0,0.45569999999999855,-0.0154473,1005.5105800999995,1005.9617800999995,-0.93,16.61,0.94,16.12,long_nclose,15.152800000000001,0.015069756897528649,62.0
1673305620000.0,12907,1673305620000.0,0.0,-0.014991600000000002,1005.4955884999995,1005.5142884999995,0.93,16.12,1.87,16.119999999999997,long_ientry_partial,30.144399999999997,0.029979644212034265,112.0
1673318400000.0,13120,1673318400000.0,0.0,-0.0302252,1005.4653632999995,1004.7222632999994,1.94,15.58,3.81,15.84503937007874,long_rentry,60.369600000000005,0.06004145165365343,213.0
1673342460000.0,13521,1673342460000.0,0.921425196850389,-0.031026999999999996,1006.3557614968498,1007.2629362999994,-1.9,16.33,1.91,15.84503937007874,long_nclose,30.264025196850394,0.030072889086296673,401.0
