timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621320000.0,1502,1672621320000.0,0.0,-0.00998928,999.99001072,1000.06561072,12.6,3.964,12.6,3.964,long_ientry_normal,49.9464,0.049946898933558574,
1672625220000.0,1567,1672625220000.0,0.050000000000000044,-0.0019920000000000003,1000.03801872,1000.30061872,-2.5,3.984,10.1,3.964,long_nclose,40.0364,0.04003487792518593,65.0
1672626600000.0,1590,1672626600000.0,0.10249999999999981,-0.0020025,1000.1385162199999,1000.4881162199999,-2.5,4.005,7.6,3.964,long_nclose,30.126399999999997,0.030122227582897235,23.0
1672626780000.0,1593,1672626780000.0,0.15499999999999958,-0.002013,1000.2915032199999,1000.6281032199998,-2.5,4.026,5.1,3.964,long_nclose,20.2164,0.020210508571673523,3.0
1672626900000.0,1595,1672626900000.0,0.10539999999999972,-0.00136884,1000.3955343799998,1000.6199343799998,-1.7,4.026,3.4,3.964,long_nclose,13.477599999999999,0.013472271253542539,2.0
1672627140000.0,1599,1672627140000.0,0.14280000000000012,-0.00137632,1000.5369580599998,1000.6831580599999,-1.7,4.048,1.7,3.964,long_nclose,6.7387999999999995,0.006735183488940035,4.0
1672627500000.0,1605,1672627500000.0,0.06720000000000007,-0.0006476800000000001,1000.6035103799998,1000.6809103799998,-0.8,4.048,0.9,3.964,long_nclose,3.5676,0.0035654482149929004,6.0
1672628340000.0,1619,1672628340000.0,0.03360000000000003,-0.00032384000000000004,1000.6367865399998,1000.6797865399998,-0.4,4.048,0.5,3.964,long_nclose,1.982,0.0019807386922615113,14.0
1672628520000.0,1622,1672628520000.0,0.05249999999999999,-0.0004069,1000.6888796399998,1000.6888796399998,-0.5,4.069,0.0,3.964,long_nclose,0.0,0.0,3.0
1672698780000.0,2793,1672698780000.0,0.0,-0.01002942,1000.6788502199997,1000.3467502199998,12.3,4.077,12.3,4.077,long_ientry_normal,50.1471,0.05011308072412556,1171.0
1672753980000.0,3713,1672753980000.0,0.0,-0.011662400000000002,1000.6671878199998,999.2530878199998,14.8,3.94,27.1,4.002180811808119,long_rentry,108.45910000000002,0.10838678565676091,920.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0251672,1000.6420206199997,996.7889206199997,32.6,3.86,59.7,3.9245410385259634,long_rentry,234.29510000000002,0.23414477422688118,65.0
1672795200000.0,4400,1672795200000.0,0.23156164154103537,-0.00938672,1000.8641955415408,1001.1251338999997,-11.9,3.944,47.8,3.9245410385259634,long_nclose,187.59306164154103,0.18743108453394064,622.0
1672795260000.0,4401,1672795260000.0,0.18486013400334755,-0.0074936,1001.0415620755441,1001.6336402999997,-9.5,3.944,38.3,3.9245410385259634,long_nclose,150.30992177554438,0.15015352755573316,1.0
1672799700000.0,4475,1672799700000.0,0.14788810720267803,-0.00599488,1001.1834553027468,1001.9650454199997,-7.6,3.944,30.7,3.9245410385259634,long_nclose,120.48340988274707,0.12034099169798428,74.0
1672799880000.0,4478,1672799880000.0,0.11869966499162315,-0.00481168,1001.2973432877384,1001.6776337399997,-6.1,3.944,24.6,3.9245410385259634,long_nclose,96.5437095477387,0.09641862149632745,3.0
