timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010008900000000001,999.9899911,1000.0573911,337.0,0.1485,337.0,0.1485,long_ientry_normal,50.0445,0.05004500089540946,
1672623000000.0,1530,1672623000000.0,0.03360000000000096,-0.00250152,1000.02108958,1000.1222895799999,-84.0,0.1489,253.0,0.1485,long_nclose,37.570499999999996,0.0375697076706445,24.0
1672623600000.0,1540,1672623600000.0,0.025200000000000722,-0.0018761400000000003,1000.04441344,1000.13941344,-63.0,0.1489,190.0,0.1485,long_nclose,28.215,0.02821374693044353,10.0
1672630140000.0,1649,1672630140000.0,0.01880000000000054,-0.00139966,1000.0618137800001,1000.1333137800001,-47.0,0.1489,143.0,0.1485,long_nclose,21.2355,0.021234187434609433,109.0
1672643640000.0,1874,1672643640000.0,0.15509999999999988,-0.0014269200000000001,1000.21548686,1000.5994868600001,-47.0,0.1518,96.0,0.1485,long_nclose,14.256,0.014252928681152693,225.0
1672645140000.0,1899,1672645140000.0,0.10559999999999992,-0.00097152,1000.32011534,1000.55691534,-32.0,0.1518,64.0,0.1485,long_nclose,9.504,0.009500958597408264,25.0
1672673520000.0,2372,1672673520000.0,0.19519999999999982,-0.00098944,1000.5143259,1000.7127259,-32.0,0.1546,32.0,0.1485,long_nclose,4.752,0.004749557179728934,473.0
1672674180000.0,2383,1672674180000.0,0.09759999999999991,-0.00049472,1000.61143118,1000.71223118,-16.0,0.1546,16.0,0.1485,long_nclose,2.376,0.002374548127236597,11.0
1672709700000.0,2975,1672709700000.0,0.048799999999999955,-0.00024736,1000.65998382,1000.71278382,-8.0,0.1546,8.0,0.1485,long_nclose,1.188,0.0011872164563479725,592.0
1672716000000.0,3080,1672716000000.0,0.024399999999999977,-0.00012368,1000.68426014,1000.70906014,-4.0,0.1546,4.0,0.1485,long_nclose,0.594,0.000593593827404557,105.0
1672732080000.0,3348,1672732080000.0,0.012199999999999989,-6.184e-05,1000.6963983,1000.7089983000001,-2.0,0.1546,2.0,0.1485,long_nclose,0.297,0.00029679331364092904,268.0
1672732800000.0,3360,1672732800000.0,0.006099999999999994,-3.092e-05,1000.70246738,1000.7086673800001,-1.0,0.1546,1.0,0.1485,long_nclose,0.1485,0.00014839575682150247,12.0
1672735440000.0,3404,1672735440000.0,0.0,-0.009971,1000.6924963800001,1000.6647963800001,325.0,0.1534,326.0,0.1533849693251534,long_ientry_partial,50.0035,0.04996889671990887,44.0
1672737420000.0,3437,1672737420000.0,0.03361748466257508,-0.00249156,1000.7236223046627,1000.8988048200001,-81.0,0.1538,245.0,0.1533849693251534,long_nclose,37.57931748466258,0.037552143915737246,33.0
1672746300000.0,3585,1672746300000.0,0.0,-0.00248346,1000.7211388446627,1000.7329213600002,81.0,0.1533,326.0,0.1533638573149159,long_ientry_partial,49.99661748466258,0.049960588963258945,148.0
1672748700000.0,3625,1672748700000.0,0.027227557491813076,-0.00248994,1000.7458764621546,1000.8527314200002,-81.0,0.1537,245.0,0.1533638573149159,long_nclose,37.57414504215439,0.03754614025988979,40.0
1672750320000.0,3652,1672750320000.0,0.0,-0.00251248,1000.7433639821546,1000.6378189400002,82.0,0.1532,327.0,0.1533227677130104,long_ientry_partial,50.1365450421544,0.05009930302475475,27.0
1672756020000.0,3747,1672756020000.0,0.030555815246157914,-0.00248994,1000.7714298574008,1000.8396290000002,-81.0,0.1537,246.0,0.1533227677130104,long_nclose,37.717400857400555,0.03768832695671066,95.0
1672756440000.0,3754,1672756440000.0,0.023011169506365836,-0.0018751400000000002,1000.7925658869071,1000.8253538600002,-61.0,0.1537,185.0,0.1533227677130104,long_nclose,28.364712026906926,0.02834224892724896,7.0
1672756920000.0,3762,1672756920000.0,0.017352685201521778,-0.00141404,1000.8085045321087,1000.8748398200003,-46.0,0.1537,139.0,0.1533227677130104,long_nclose,21.311864712108445,0.021294647892777477,8.0
1672757340000.0,3769,1672757340000.0,0.0,-0.005756560000000001,1000.8027479721087,1000.7063832600003,188.0,0.1531,327.0,0.15319469330920016,long_ientry_partial,50.094664712108454,0.05005448357692213,7.0
1672787100000.0,4265,1672787100000.0,0.03282984195478608,-0.00248832,1000.8330894940635,1000.9573949400003,-81.0,0.1536,246.0,0.15319469330920016,long_nclose,37.68589455406324,0.03765452496491102,496.0
1672788060000.0,4281,1672788060000.0,0.02472370813878952,-0.0018739199999999998,1000.8559392822024,1000.9679210200003,-61.0,0.1536,185.0,0.15319469330920016,long_nclose,28.34101826220203,0.028316780817155114,16.0
1672788600000.0,4290,1672788600000.0,0.018644107776792096,-0.00141312,1000.8731702699791,1000.9434079000004,-46.0,0.1536,139.0,0.15319469330920016,long_nclose,21.29406236997882,0.021275485248780205,9.0
1672793640000.0,4374,1672793640000.0,0.013780427487194158,-0.00104448,1000.8859062174663,1000.9494634200003,-34.0,0.1536,105.0,0.15319469330920016,long_nclose,16.085442797466015,0.016071205216842237,84.0
1672795920000.0,4412,1672795920000.0,0.11918573417799408,-0.0010962,1001.0039957516443,1001.2493672200003,-35.0,0.1566,70.0,0.15319469330920016,long_nclose,10.72362853164401,0.010712872852811882,38.0
1672796820000.0,4427,1672796820000.0,0.07832205388839611,-0.00072036,1001.0815974455328,1001.2510468600004,-23.0,0.1566,47.0,0.15319469330920016,long_nclose,7.200150585532407,0.0071923713350690735,15.0
1672797360000.0,4436,1672797360000.0,0.05107960036199746,-0.0004698,1001.1322072458947,1001.2539770600004,-15.0,0.1566,32.0,0.15319469330920016,long_nclose,4.902230185894405,0.004896686122385768,9.0
1672801620000.0,4507,1672801620000.0,0.10088490705279751,-0.0005104,1001.2325817529475,1001.3366666600002,-16.0,0.1595,16.0,0.15319469330920016,long_nclose,2.4511150929472025,0.0024480976125006,71.0
