,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672552860000.0,0.0,0.0,180.0,0.06916,0.0,0.0,0.06943,1.0,1.0,249.99751024,250.0,250.04611024,250.0,0.04979569591732747,0.0
7,1672556460000.0,0.0,0.0,180.0,0.06916,0.0,0.0,0.06931,1.0,1.0,249.99751024,250.0,250.02451023999998,250.0,0.04979569591732747,0.0
8,1672560060000.0,0.0,0.0,180.0,0.06916,0.0,0.0,0.06947,1.0,1.0,249.99751024,250.0,250.05331024,250.0,0.04979569591732747,0.0
9,1672563660000.0,0.0,0.0,180.0,0.06916,0.0,0.0,0.06924,1.0,1.0,249.99751024,250.0,250.01191024,250.0,0.04979569591732747,0.0
10,1672567260000.0,0.0,0.0,180.0,0.06916,0.0,0.0,0.0696,1.0,1.0,249.99751024,250.0,250.07671023999998,250.0,0.04979569591732747,0.0
11,1672570860000.0,0.0,0.0,180.0,0.06916,0.0,0.0,0.06968,1.0,1.0,249.99751024,250.0,250.09111024,250.0,0.04979569591732747,0.0
12,1672574460000.0,0.0,0.0,179.0,0.06925050279329609,0.0,0.0,0.06959,1.0,1.0,250.020542454,250.0,250.081312454,250.0,0.04957928607918546,0.0
13,1672578060000.0,0.0,0.0,179.0,0.06925050279329609,0.0,0.0,0.06959,1.0,1.0,250.020542454,250.0,250.081312454,250.0,0.04957928607918546,0.0
14,1672581660000.0,0.0,0.0,179.0,0.06925050279329609,0.0,0.0,0.06961,1.0,1.0,250.020542454,250.0,250.084892454,250.0,0.04957928607918546,0.0
15,1672585260000.0,0.0,0.0,179.0,0.06925050279329609,0.0,0.0,0.06958,1.0,1.0,250.020542454,250.0,250.079522454,250.0,0.04957928607918546,0.0
16,1672588860000.0,0.0,0.0,179.0,0.06925050279329609,0.0,0.0,0.0698,1.0,1.0,250.020542454,250.0,250.11890245400002,250.0,0.04957928607918546,0.0
17,1672592460000.0,0.0,0.0,179.0,0.06925050279329609,0.0,0.0,0.0696,1.0,1.0,250.020542454,250.0,250.083102454,250.0,0.04957928607918546,0.0
18,1672596060000.0,0.0,0.0,178.0,0.06949481639570648,0.0,0.0,0.06995,1.0,1.0,250.0609559684358,250.0,250.14197865000003,250.0,0.04946824773395324,0.0
19,1672599660000.0,0.0,0.0,176.0,0.07000114435569271,0.0,0.0,0.0703,1.0,1.0,250.1492227466019,250.0,250.20182133999998,250.0,0.04925140790496131,0.0
20,1672603260000.0,0.0,0.0,176.0,0.07000114435569271,0.0,0.0,0.07036,1.0,1.0,250.1492227466019,250.0,250.21238133999998,250.0,0.04925140790496131,0.0
21,1672606860000.0,0.0,0.0,176.0,0.07015431937384647,0.0,0.0,0.0705,1.0,1.0,250.17192339779697,250.0,250.232763188,250.0,0.04935469992835218,0.0
22,1672610460000.0,0.0,0.0,176.0,0.07015431937384647,0.0,0.0,0.07037,1.0,1.0,250.17192339779697,250.0,250.209883188,250.0,0.04935469992835218,0.0
23,1672614060000.0,0.0,0.0,176.0,0.07015431937384647,0.0,0.0,0.07015,1.0,1.0,250.17192339779697,250.0,250.171163188,250.0,0.04935469992835218,0.0
24,1672617660000.0,0.0,0.0,176.0,0.07015431937384647,0.0,0.0,0.07025,1.0,1.0,250.17192339779697,250.0,250.188763188,250.0,0.04935469992835218,0.0
25,1672621260000.0,0.0,0.0,176.0,0.07015431937384647,0.0,0.0,0.06982,1.0,1.0,250.17192339779697,250.0,250.113083188,250.0,0.04935469992835218,0.0
26,1672624860000.0,0.0,0.0,176.0,0.07015431937384647,0.0,0.0,0.06915,1.0,1.0,250.17192339779697,250.0,249.995163188,250.0,0.04935469992835218,0.0
27,1672628460000.0,0.0,0.0,176.0,0.07015431937384647,0.0,0.0,0.06948,1.0,1.0,250.17192339779697,250.0,250.05324318799998,250.0,0.04935469992835218,0.0
28,1672632060000.0,0.0,0.0,176.0,0.07015431937384647,0.0,0.0,0.06993,1.0,1.0,250.17192339779697,250.0,250.132443188,250.0,0.04935469992835218,0.0
29,1672635660000.0,0.0,0.0,176.0,0.07015431937384647,0.0,0.0,0.06998,1.0,1.0,250.17192339779697,250.0,250.141243188,250.0,0.04935469992835218,0.0
30,1672639260000.0,0.0,0.0,176.0,0.07015431937384647,0.0,0.0,0.07016,1.0,1.0,250.17192339779697,250.0,250.172923188,250.0,0.04935469992835218,0.0
31,1672642860000.0,0.0,0.0,176.0,0.07015431937384647,0.0,0.0,0.07007,1.0,1.0,250.17192339779697,250.0,250.157083188,250.0,0.04935469992835218,0.0
32,1672646460000.0,0.0,0.0,170.0,0.07244092815225228,0.0,0.0,0.07165,1.0,1.0,250.44926605988294,250.0,250.31480827400006,250.0,0.049171466858834216,0.0
33,1672650060000.0,0.0,0.0,170.0,0.07244092815225228,0.0,0.0,0.07199,1.0,1.0,250.44926605988294,250.0,250.37260827400004,250.0,0.049171466858834216,0.0
34,1672653660000.0,0.0,0.0,170.0,0.07244092815225228,0.0,0.0,0.0719,1.0,1.0,250.44926605988294,250.0,250.35730827400005,250.0,0.049171466858834216,0.0
35,1672657260000.0,0.0,0.0,170.0,0.07244092815225228,0.0,0.0,0.07196,1.0,1.0,250.44926605988294,250.0,250.36750827400004,250.0,0.049171466858834216,0.0
36,1672660860000.0,0.0,0.0,170.0,0.07244092815225228,0.0,0.0,0.0718,1.0,1.0,250.44926605988294,250.0,250.34030827400005,250.0,0.049171466858834216,0.0
37,1672664460000.0,0.0,0.0,170.0,0.07244092815225228,0.0,0.0,0.07202,1.0,1.0,250.44926605988294,250.0,250.37770827400007,250.0,0.049171466858834216,0.0
38,1672668060000.0,0.0,0.0,170.0,0.07244092815225228,0.0,0.0,0.07182,1.0,1.0,250.44926605988294,250.0,250.34370827400005,250.0,0.049171466858834216,0.0
39,1672671660000.0,0.0,0.0,170.0,0.07244092815225228,0.0,0.0,0.07191,1.0,1.0,250.44926605988294,250.0,250.35900827400005,250.0,0.049171466858834216,0.0
40,1672675260000.0,0.0,0.0,170.0,0.07244092815225228,0.0,0.0,0.0723,1.0,1.0,250.44926605988294,250.0,250.42530827400006,250.0,0.049171466858834216,0.0
41,1672678860000.0,0.0,0.0,170.0,0.07244092815225228,0.0,0.0,0.07198,1.0,1.0,250.44926605988294,250.0,250.37090827400004,250.0,0.049171466858834216,0.0
42,1672682460000.0,0.0,0.0,170.0,0.07244092815225228,0.0,0.0,0.07202,1.0,1.0,250.44926605988294,250.0,250.37770827400007,250.0,0.049171466858834216,0.0
43,1672686060000.0,0.0,0.0,170.0,0.07244092815225228,0.0,0.0,0.07216,1.0,1.0,250.44926605988294,250.0,250.40150827400007,250.0,0.049171466858834216,0.0
44,1672689660000.0,0.0,0.0,170.0,0.07244092815225228,0.0,0.0,0.07212,1.0,1.0,250.44926605988294,250.0,250.39470827400007,250.0,0.049171466858834216,0.0
45,1672693260000.0,0.0,0.0,170.0,0.07244092815225228,0.0,0.0,0.07221,1.0,1.0,250.44926605988294,250.0,250.41000827400006,250.0,0.049171466858834216,0.0
46,1672696860000.0,0.0,0.0,170.0,0.07244092815225228,0.0,0.0,0.07236,1.0,1.0,250.44926605988294,250.0,250.43550827400006,250.0,0.049171466858834216,0.0
47,1672700460000.0,0.0,0.0,346.0,0.07155536932336096,0.0,0.0,0.07153,1.0,1.0,250.44677741988295,250.0,250.43799963400005,250.0,0.09885596469215076,0.0
48,1672704060000.0,0.0,0.0,346.0,0.07155536932336096,0.0,0.0,0.07137,1.0,1.0,250.44677741988295,250.0,250.38263963400007,250.0,0.09885596469215076,0.0
49,1672707660000.0,0.0,0.0,346.0,0.07155536932336096,0.0,0.0,0.07175,1.0,1.0,250.44677741988295,250.0,250.51411963400005,250.0,0.09885596469215076,0.0
50,1672711260000.0,0.0,0.0,346.0,0.07155536932336096,0.0,0.0,0.0714,1.0,1.0,250.44677741988295,250.0,250.39301963400007,250.0,0.09885596469215076,0.0
51,1672714860000.0,0.0,0.0,346.0,0.07155536932336096,0.0,0.0,0.07139,1.0,1.0,250.44677741988295,250.0,250.38955963400005,250.0,0.09885596469215076,0.0
52,1672718460000.0,0.0,0.0,346.0,0.07155536932336096,0.0,0.0,0.07164,1.0,1.0,250.44677741988295,250.0,250.47605963400005,250.0,0.09885596469215076,0.0
53,1672722060000.0,0.0,0.0,346.0,0.07155536932336096,0.0,0.0,0.0714,1.0,1.0,250.44677741988295,250.0,250.39301963400007,250.0,0.09885596469215076,0.0
54,1672725660000.0,0.0,0.0,346.0,0.07155536932336096,0.0,0.0,0.072,1.0,1.0,250.44677741988295,250.0,250.60061963400005,250.0,0.09885596469215076,0.0
55,1672729260000.0,0.0,0.0,274.0,0.07155536932336096,0.0,0.0,0.07182,1.0,1.0,250.49431071660098,250.0,250.5668195220001,250.0,0.07826992612531836,0.0
56,1672732860000.0,0.0,0.0,274.0,0.07155536932336096,0.0,0.0,0.07198,1.0,1.0,250.49431071660098,250.0,250.61065952200008,250.0,0.07826992612531836,0.0
57,1672736460000.0,0.0,0.0,274.0,0.07155536932336096,0.0,0.0,0.07171,1.0,1.0,250.49431071660098,250.0,250.53667952200007,250.0,0.07826992612531836,0.0
58,1672740060000.0,0.0,0.0,274.0,0.07155536932336096,0.0,0.0,0.07179,1.0,1.0,250.49431071660098,250.0,250.55859952200007,250.0,0.07826992612531836,0.0
59,1672743660000.0,0.0,0.0,274.0,0.07155536932336096,0.0,0.0,0.07176,1.0,1.0,250.49431071660098,250.0,250.55037952200007,250.0,0.07826992612531836,0.0
60,1672747260000.0,0.0,0.0,274.0,0.07155536932336096,0.0,0.0,0.07144,1.0,1.0,250.49431071660098,250.0,250.46269952200007,250.0,0.07826992612531836,0.0
61,1672750860000.0,0.0,0.0,274.0,0.07155536932336096,0.0,0.0,0.07138,1.0,1.0,250.49431071660098,250.0,250.44625952200008,250.0,0.07826992612531836,0.0
62,1672754460000.0,0.0,0.0,274.0,0.07155536932336096,0.0,0.0,0.07142,1.0,1.0,250.49431071660098,250.0,250.4572195220001,250.0,0.07826992612531836,0.0
63,1672758060000.0,0.0,0.0,274.0,0.07155536932336096,0.0,0.0,0.07096,1.0,1.0,250.49431071660098,250.0,250.33117952200007,250.0,0.07826992612531836,0.0
64,1672761660000.0,0.0,0.0,274.0,0.07155536932336096,0.0,0.0,0.0709,1.0,1.0,250.49431071660098,250.0,250.31473952200008,250.0,0.07826992612531836,0.0
65,1672765260000.0,0.0,0.0,452.0,0.07086409556327633,0.0,0.0,0.06976,1.0,1.0,250.49182583660098,250.0,249.9927746420001,250.0,0.12787072427463103,0.0
66,1672768860000.0,0.0,0.0,452.0,0.07086409556327633,0.0,0.0,0.06969,1.0,1.0,250.49182583660098,250.0,249.96113464200008,250.0,0.12787072427463103,0.0
67,1672772460000.0,0.0,0.0,452.0,0.07086409556327633,0.0,0.0,0.06997,1.0,1.0,250.49182583660098,250.0,250.0876946420001,250.0,0.12787072427463103,0.0
68,1672776060000.0,0.0,0.0,452.0,0.07086409556327633,0.0,0.0,0.06995,1.0,1.0,250.49182583660098,250.0,250.0786546420001,250.0,0.12787072427463103,0.0
69,1672779660000.0,0.0,0.0,452.0,0.07086409556327633,0.0,0.0,0.07005,1.0,1.0,250.49182583660098,250.0,250.12385464200008,250.0,0.12787072427463103,0.0
70,1672783260000.0,0.0,0.0,452.0,0.07086409556327633,0.0,0.0,0.07008,1.0,1.0,250.49182583660098,250.0,250.13741464200007,250.0,0.12787072427463103,0.0
71,1672786860000.0,0.0,0.0,452.0,0.07086409556327633,0.0,0.0,0.07006,1.0,1.0,250.49182583660098,250.0,250.12837464200007,250.0,0.12787072427463103,0.0
72,1672790460000.0,0.0,0.0,452.0,0.07086409556327633,0.0,0.0,0.0704,1.0,1.0,250.49182583660098,250.0,250.28205464200008,250.0,0.12787072427463103,0.0
73,1672794060000.0,0.0,0.0,452.0,0.07086409556327633,0.0,0.0,0.07031,1.0,1.0,250.49182583660098,250.0,250.24137464200007,250.0,0.12787072427463103,0.0
74,1672797660000.0,0.0,0.0,319.0,0.07086409556327633,0.0,0.0,0.07136,1.0,1.0,250.5784884286852,250.0,250.73668194400005,250.0,0.09021383529942846,0.0
75,1672801260000.0,0.0,0.0,150.0,0.07086409556327633,0.0,0.0,0.07168,1.0,1.0,250.7133236204915,250.0,250.83570928600005,250.0,0.042397484828455526,0.0
76,1672804860000.0,0.0,0.0,158.0,0.07222011345600476,0.0,0.0,0.0728,1.0,1.0,250.92359667604876,250.0,251.01521875,250.0,0.04547510906589016,0.0
77,1672808460000.0,0.0,0.0,158.0,0.07222011345600476,0.0,0.0,0.0723,1.0,1.0,250.92359667604876,250.0,250.93621875,250.0,0.04547510906589016,0.0
78,1672812060000.0,0.0,0.0,158.0,0.07222011345600476,0.0,0.0,0.07236,1.0,1.0,250.92359667604876,250.0,250.94569875000002,250.0,0.04547510906589016,0.0
79,1672815660000.0,0.0,0.0,158.0,0.07222011345600476,0.0,0.0,0.07279,1.0,1.0,250.92359667604876,250.0,251.01363875,250.0,0.04547510906589016,0.0
80,1672819260000.0,0.0,0.0,158.0,0.07222011345600476,0.0,0.0,0.07249,1.0,1.0,250.92359667604876,250.0,250.96623875,250.0,0.04547510906589016,0.0
81,1672822860000.0,0.0,0.0,141.0,0.07222011345600476,0.0,0.0,0.07232,1.0,1.0,250.93490688729668,250.0,250.94899089,250.0,0.0405803884505802,0.0
82,1672826460000.0,0.0,0.0,141.0,0.07222011345600476,0.0,0.0,0.07222,1.0,1.0,250.93490688729668,250.0,250.93489089000002,250.0,0.0405803884505802,0.0
83,1672830060000.0,0.0,0.0,141.0,0.07222011345600476,0.0,0.0,0.07224,1.0,1.0,250.93490688729668,250.0,250.93771089,250.0,0.0405803884505802,0.0
84,1672833660000.0,0.0,0.0,141.0,0.07222011345600476,0.0,0.0,0.07196,1.0,1.0,250.93490688729668,250.0,250.89823089,250.0,0.0405803884505802,0.0
85,1672837260000.0,0.0,0.0,141.0,0.07222011345600476,0.0,0.0,0.07192,1.0,1.0,250.93490688729668,250.0,250.89259089,250.0,0.0405803884505802,0.0
86,1672840860000.0,0.0,0.0,141.0,0.07222011345600476,0.0,0.0,0.07227,1.0,1.0,250.93490688729668,250.0,250.94194089,250.0,0.0405803884505802,0.0
87,1672844460000.0,0.0,0.0,141.0,0.07222011345600476,0.0,0.0,0.07212,1.0,1.0,250.93490688729668,250.0,250.92079089,250.0,0.0405803884505802,0.0
88,1672848060000.0,0.0,0.0,141.0,0.07222011345600476,0.0,0.0,0.07231,1.0,1.0,250.93490688729668,250.0,250.94758089,250.0,0.0405803884505802,0.0
