timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704093840000.0,444,1704093840000.0,0.0,-0.006876800000000001,999.9931232,999.9819232,56.0,0.614,56.0,0.614,long_ientry_normal,34.384,0.03438423645351724,
1704139200000.0,1200,1704139200000.0,0.1048,-0.00100336,1000.0969198399999,1000.72091984,-8.0,0.6271,48.0,0.614,long_nclose,29.472,0.02946914385529261,756.0
1704139260000.0,1201,1704139260000.0,0.0786,-0.00075252,1000.17476732,1000.72916732,-6.0,0.6271,42.0,0.614,long_nclose,25.788,0.02578349388787298,1.0
1704139320000.0,1202,1704139320000.0,0.0,-0.00163072,1000.1731366,1000.7220366,13.0,0.6272,55.0,0.61712,long_ientry_partial,33.9416,0.0339357244840443,1.0
1704151560000.0,1406,1704151560000.0,0.09225999999999979,-0.00088242,1000.26451418,1000.90675418,-7.0,0.6303,48.0,0.61712,long_nclose,29.621760000000002,0.029613926696463306,204.0
1704153600000.0,1440,1704153600000.0,0.07907999999999982,-0.00075636,1000.34283782,1000.87119782,-6.0,0.6303,42.0,0.61712,long_nclose,25.91904,0.025910157018252004,34.0
1704153660000.0,1441,1704153660000.0,0.07907999999999982,-0.00075636,1000.42116146,1000.89564146,-6.0,0.6303,36.0,0.61712,long_nclose,22.21632,0.022206967281237663,1.0
1704153720000.0,1442,1704153720000.0,0.0,-0.00239514,1000.41876632,1000.8712463200001,19.0,0.6303,55.0,0.6216730909090908,long_ientry_partial,34.19202,0.0341777075271928,1.0
1704157680000.0,1508,1704157680000.0,0.09258836363636425,-0.0008888600000000001,1000.5104658236363,1001.1357574599999,-7.0,0.6349,48.0,0.6216730909090908,long_nclose,29.84030836363636,0.029825083677731786,66.0
1704158640000.0,1524,1704158640000.0,0.07936145454545507,-0.00076188,1000.5890653981818,1001.1361955799999,-6.0,0.6349,42.0,0.6216730909090908,long_nclose,26.110269818181816,0.026094898216573358,16.0
1704158700000.0,1525,1704158700000.0,0.0,-0.0015232800000000001,1000.5875421181818,1001.1616723,12.0,0.6347,54.0,0.6245679595959596,long_ientry_partial,33.72666981818182,0.03370686561496113,1.0
1704158700000.0,1525,1704158700000.0,0.06199224242424273,-0.00076188,1000.648772480606,1001.1591104199999,-6.0,0.6349,48.0,0.6245679595959596,long_nclose,29.97926206060606,0.029959824950654305,0.0
1704189000000.0,2030,1704189000000.0,0.07999224242424274,-0.00076548,1000.7279992430302,1001.2837449399999,-6.0,0.6379,42.0,0.6245679595959596,long_nclose,26.231854303030303,0.026212771425274978,505.0
1704189060000.0,2031,1704189060000.0,0.07999224242424274,-0.00076548,1000.8072260054545,1001.3267794599999,-6.0,0.6379,36.0,0.6245679595959596,long_nclose,22.484446545454546,0.022466311154843724,1.0
1704189120000.0,2032,1704189120000.0,0.0,-0.0023004,1000.8049256054545,1001.27047906,18.0,0.639,54.0,0.6293786397306397,long_ientry_partial,33.98644654545454,0.03395911198667797,1.0
1704282600000.0,3590,1704282600000.0,0.0,-0.00695856,1000.7979670454545,1000.5927204999999,56.0,0.6213,110.0,0.6252658776859503,long_rentry,68.77924654545454,0.06872440673366267,1558.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006894720000000001,1000.7910723254545,999.44562578,56.0,0.6156,166.0,0.6220050996714128,long_rentry,103.25284654545453,0.10317123064011206,5.0
