timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704121440000.0,904,1704121440000.0,0.0,-0.006142356000000001,999.993857644,1000.009697644,19.8,1.5511,19.8,1.5511,long_ientry_normal,30.71178,0.030711968643844872,
1704123000000.0,930,1704123000000.0,0.04800000000000004,-0.000754128,1000.0411035159999,1000.3908435159999,-2.4,1.5711,17.4,1.5511,long_nclose,26.989139999999995,0.026988030697048433,26.0
1704123720000.0,942,1704123720000.0,0.07295999999999996,-0.00075912,1000.1133043959999,1000.6218043959999,-2.4,1.5815,15.0,1.5511,long_nclose,23.2665,0.023263864101929307,12.0
1704124140000.0,949,1704124140000.0,0.06383999999999997,-0.00066423,1000.1764801659999,1000.5712201659999,-2.1,1.5815,12.9,1.5511,long_nclose,20.00919,0.02000565939790852,7.0
1704124380000.0,953,1704124380000.0,0.05471999999999997,-0.00056934,1000.2306308259999,1000.578060826,-1.8,1.5815,11.1,1.5511,long_nclose,17.217209999999998,0.017213240096218472,4.0
1704125280000.0,968,1704125280000.0,0.07344000000000031,-0.0005730840000000001,1000.3034977419999,1000.6829377419999,-1.8,1.5919,9.3,1.5511,long_nclose,14.42523,0.014420853303584651,15.0
1704125340000.0,969,1704125340000.0,0.061200000000000254,-0.0004775700000000001,1000.3642201719998,1000.6879201719998,-1.5,1.5919,7.8,1.5511,long_nclose,12.098579999999998,0.012094175057480366,1.0
1704126360000.0,986,1704126360000.0,0.05304000000000022,-0.0004138940000000001,1000.4168462779999,1000.6800962779998,-1.3,1.5919,6.5,1.5511,long_nclose,10.082149999999999,0.010077949044450947,17.0
1704126420000.0,987,1704126420000.0,0.04080000000000017,-0.00031838000000000005,1000.4573278979999,1000.6938278979999,-1.0,1.5919,5.5,1.5511,long_nclose,8.53105,0.008527150296279073,1.0
1704126840000.0,994,1704126840000.0,0.036720000000000155,-0.00028654200000000004,1000.4937613559998,1000.6759213559998,-0.9,1.5919,4.6,1.5511,long_nclose,7.135059999999999,0.007131538721770372,7.0
1704126900000.0,995,1704126900000.0,0.028560000000000117,-0.00022286600000000003,1000.5220984899998,1000.6823884899999,-0.7,1.5919,3.9,1.5511,long_nclose,6.049289999999999,0.0060461333229217635,1.0
1704127080000.0,998,1704127080000.0,0.024480000000000102,-0.00019102800000000001,1000.5463874619999,1000.6836674619999,-0.6,1.5919,3.3,1.5511,long_nclose,5.11863,0.005115834772022904,3.0
1704127260000.0,1001,1704127260000.0,0.020400000000000085,-0.00015919000000000003,1000.5666282719999,1000.6867482719999,-0.5,1.5919,2.8,1.5511,long_nclose,4.34308,0.004340620481717037,3.0
1704127620000.0,1007,1704127620000.0,0.016320000000000067,-0.00012735200000000004,1000.5828209199998,1000.6802609199998,-0.4,1.5919,2.4,1.5511,long_nclose,3.7226399999999997,0.003720471631301012,6.0
1704127680000.0,1008,1704127680000.0,0.016320000000000067,-0.00012735200000000004,1000.5990135679997,1000.6810135679997,-0.4,1.5919,2.0,1.5511,long_nclose,3.1022,0.003100342852565862,1.0
1704127800000.0,1010,1704127800000.0,0.012240000000000051,-9.551400000000001e-05,1000.6111580539997,1000.6803480539998,-0.3,1.5919,1.7,1.5511,long_nclose,2.6368699999999996,0.002635259439968884,2.0
1704127860000.0,1011,1704127860000.0,0.008160000000000034,-6.367600000000002e-05,1000.6192543779997,1000.6830043779997,-0.2,1.5919,1.5,1.5511,long_nclose,2.32665,0.0023252101034636607,1.0
1704128580000.0,1023,1704128580000.0,0.008160000000000034,-6.367600000000002e-05,1000.6273507019997,1000.6818207019998,-0.2,1.5919,1.3,1.5511,long_nclose,2.01643,0.0020151657843305547,12.0
1704129240000.0,1034,1704129240000.0,0.010240000000000027,-6.409200000000001e-05,1000.6375266099997,1000.6941766099997,-0.2,1.6023,1.1,1.5511,long_nclose,1.70621,0.001705122938753224,11.0
1704129720000.0,1042,1704129720000.0,0.010240000000000027,-6.409200000000001e-05,1000.6477025179996,1000.6942325179996,-0.2,1.6023,0.9,1.5511,long_nclose,1.39599,0.0013950863990265237,8.0
1704129960000.0,1046,1704129960000.0,0.01232000000000002,-6.450800000000001e-05,1000.6599580099996,1000.7034280099996,-0.2,1.6127,0.7,1.5511,long_nclose,1.08577,0.0010850539099808267,4.0
1704130080000.0,1048,1704130080000.0,0.00616000000000001,-3.225400000000001e-05,1000.6660857559997,1000.7031657559996,-0.1,1.6127,0.6,1.5511,long_nclose,0.9306599999999999,0.0009300405132616137,2.0
1704130920000.0,1062,1704130920000.0,0.005120000000000013,-3.2046000000000005e-05,1000.6711737099997,1000.6962737099997,-0.1,1.6023,0.5,1.5511,long_nclose,0.77555,0.0007750298203601084,14.0
1704130980000.0,1063,1704130980000.0,0.005120000000000013,-3.2046000000000005e-05,1000.6762616639998,1000.6962216639997,-0.1,1.6023,0.4,1.5511,long_nclose,0.62044,0.0006200207037671561,1.0
1704131100000.0,1065,1704131100000.0,0.005120000000000013,-3.2046000000000005e-05,1000.6813496179998,1000.6973996179997,-0.1,1.6023,0.3,1.5511,long_nclose,0.46532999999999997,0.0004650131634587125,2.0
1704131580000.0,1073,1704131580000.0,0.00616000000000001,-3.225400000000001e-05,1000.6874773639998,1000.6999373639999,-0.1,1.6127,0.2,1.5511,long_nclose,0.31022,0.0003100068772891794,8.0
1704132180000.0,1083,1704132180000.0,0.00616000000000001,-3.225400000000001e-05,1000.6936051099999,1000.6999951099999,-0.1,1.6127,0.1,1.5511,long_nclose,0.15511,0.0001550024894812331,10.0
1704132600000.0,1090,1704132600000.0,0.007200000000000007,-3.2462e-05,1000.7007726479999,1000.7007726479999,-0.1,1.6231,0.0,1.5511,long_nclose,0.0,0.0,7.0
1704178740000.0,1859,1704178740000.0,0.0,-0.00613368,1000.6946389679999,1000.7648389679999,18.0,1.7038,18.0,1.7038,long_ientry_normal,30.6684,0.030647111322218954,769.0
1704181020000.0,1897,1704181020000.0,0.04840000000000005,-0.0007593520000000001,1000.7422796159999,1001.0803996159999,-2.2,1.7258,15.8,1.7038,long_nclose,26.92004,0.026900072624421973,38.0
1704181080000.0,1898,1704181080000.0,0.04180000000000004,-0.0006558040000000001,1000.7834238119999,1001.0933938119999,-1.9,1.7258,13.9,1.7038,long_nclose,23.68282,0.023664280838896955,1.0
1704181260000.0,1901,1704181260000.0,0.03740000000000003,-0.000586772,1000.8202370399999,1001.0678970399999,-1.7,1.7258,12.2,1.7038,long_nclose,20.78636,0.02076932423096999,3.0
1704181320000.0,1902,1704181320000.0,0.03300000000000003,-0.00051774,1000.8527193,1001.0902593,-1.5,1.7258,10.7,1.7038,long_nclose,18.23066,0.01821512760913573,1.0
1704181440000.0,1904,1704181440000.0,0.028600000000000025,-0.000448708,1000.880870592,1001.100830592,-1.3,1.7258,9.4,1.7038,long_nclose,16.01572,0.016001624639430907,2.0
