timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010095600000000001,999.9899044,1000.0604044,4.7,10.74,4.7,10.74,long_ientry_normal,50.478,0.05047850961084163,
1672627860000.0,1611,1672627860000.0,0.05250000000000021,-0.0032325000000000006,1000.0391719,1000.1671719000001,-1.5,10.775,3.2,10.74,long_nclose,34.368,0.03436665379287429,105.0
1672628940000.0,1629,1672628940000.0,0.03500000000000014,-0.0021550000000000002,1000.0720169,1000.1600169,-1.0,10.775,2.2,10.74,long_nclose,23.628000000000004,0.02362629850722304,18.0
1672629660000.0,1641,1672629660000.0,0.024500000000000098,-0.0015085,1000.0950084,1000.1550083999999,-0.7,10.775,1.5,10.74,long_nclose,16.11,0.01610846956008065,12.0
1672632420000.0,1687,1672632420000.0,0.11899999999999994,-0.0015274,1000.212481,1000.348481,-0.7,10.91,0.8,10.74,long_nclose,8.592,0.008590174751078716,46.0
1672643640000.0,1874,1672643640000.0,0.06799999999999998,-0.0008728,1000.2796082,1000.4296082,-0.4,10.91,0.4,10.74,long_nclose,4.296,0.004294799138943399,187.0
1672643640000.0,1874,1672643640000.0,0.12199999999999989,-0.0008836000000000001,1000.4007246,1000.4007246,-0.4,11.045,0.0,10.74,long_nclose,0.0,0.0,0.0
1672909620000.0,6307,1672909620000.0,0.0,-0.009979200000000002,1000.3907454,1000.4537454,4.2,11.88,4.2,11.88,long_ientry_normal,49.89600000000001,0.049876510982765444,4433.0
1672910040000.0,6314,1672910040000.0,0.04899999999999771,-0.0033361999999999997,1000.4364092,1000.5344091999999,-1.4,11.915,2.8,11.88,long_nclose,33.264,0.033249489616835916,7.0
1672910100000.0,6315,1672910100000.0,0.03149999999999853,-0.0021447,1000.4657645,1000.5132645,-0.9,11.915,1.9,11.88,long_nclose,22.572,0.0225614916581186,1.0
1672910280000.0,6318,1672910280000.0,0.02099999999999902,-0.0014298,1000.4853347,1000.5373347,-0.6,11.915,1.3,11.88,long_nclose,15.444,0.015436508126959157,3.0
1672910400000.0,6320,1672910400000.0,0.013999999999999346,-0.0009532000000000001,1000.4983814999999,1000.5388814999999,-0.4,11.915,0.9,11.88,long_nclose,10.692,0.010686673959402104,2.0
