timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706066280000.0,1039,1706066280000.0,0.0,-0.0100002,999.9899998,999.9059998,210.0,0.2381,210.0,0.2381,long_ientry_normal,50.001000000000005,0.050001500025000555,
1706066400000.0,1041,1706066400000.0,0.10079999999999939,-0.0020201999999999998,1000.0887796000001,1001.4159796,-42.0,0.2405,168.0,0.2381,long_nclose,40.0008,0.03999724906022733,2.0
1706066400000.0,1041,1706066400000.0,0.24359999999999998,-0.00204876,1000.3303308400001,1001.3257308400001,-42.0,0.2439,126.0,0.2381,long_nclose,30.000600000000002,0.029990693149139862,0.0
1706066640000.0,1045,1706066640000.0,0.1798,-0.0015121800000000001,1000.5086186600001,1001.0881186600002,-31.0,0.2439,95.0,0.2381,long_nclose,22.619500000000002,0.02260800114875044,4.0
1706066760000.0,1047,1706066760000.0,0.1334,-0.00112194,1000.6408967200002,1000.9432967200003,-23.0,0.2439,72.0,0.2381,long_nclose,17.1432,0.017132220016385178,2.0
1706066940000.0,1050,1706066940000.0,0.0335999999999998,-0.0006734,1000.6738233200002,1000.8362233200003,-14.0,0.2405,58.0,0.2381,long_nclose,13.809800000000001,0.013800500900665449,3.0
1706067600000.0,1061,1706067600000.0,0.02639999999999984,-0.0005291,1000.6996942200002,1000.8782942200002,-11.0,0.2405,47.0,0.2381,long_nclose,11.1907,0.01118287540671494,11.0
1706068020000.0,1068,1706068020000.0,0.0638,-0.00053658,1000.7629576400002,1000.9609576400002,-11.0,0.2439,36.0,0.2381,long_nclose,8.5716,0.008565065218054784,7.0
1706068080000.0,1069,1706068080000.0,0.052199999999999996,-0.00043902000000000004,1000.8147186200001,1000.9740186200002,-9.0,0.2439,27.0,0.2381,long_nclose,6.4287,0.006423466682089152,1.0
1706068860000.0,1082,1706068860000.0,0.0348,-0.00029268,1000.8492259400001,1000.9605259400001,-6.0,0.2439,21.0,0.2381,long_nclose,5.0001,0.004995857388313303,13.0
1706069040000.0,1085,1706069040000.0,0.028999999999999998,-0.00024390000000000002,1000.8779820400001,1000.9707820400001,-5.0,0.2439,16.0,0.2381,long_nclose,3.8096,0.0038062581736839018,3.0
1706069160000.0,1087,1706069160000.0,0.0232,-0.00019512000000000002,1000.9009869200002,1000.9705869200002,-4.0,0.2439,12.0,0.2381,long_nclose,2.8572,0.0028546280174947714,2.0
1706069220000.0,1088,1706069220000.0,0.0174,-0.00014634,1000.9182405800001,1000.9749405800001,-3.0,0.2439,9.0,0.2381,long_nclose,2.1429,0.0021409341074234574,1.0
1706069820000.0,1098,1706069820000.0,0.0023999999999999855,-4.8100000000000004e-05,1000.9205924800001,1000.9373924800001,-1.0,0.2405,8.0,0.2381,long_nclose,1.9048,0.0019030480682592818,10.0
1706069880000.0,1099,1706069880000.0,0.0023999999999999855,-4.8100000000000004e-05,1000.9229443800001,1000.9425443800001,-1.0,0.2405,7.0,0.2381,long_nclose,1.6667,0.0016651631470316639,1.0
1706070000000.0,1101,1706070000000.0,0.0,-0.009695280000000002,1000.9132491000001,1000.9601491000001,203.0,0.2388,210.0,0.2387766666666667,long_ientry_partial,50.143100000000004,0.05009734864144082,2.0
1706071140000.0,1120,1706071140000.0,0.10177999999999882,-0.00202608,1001.0130030200002,1001.4369230200001,-42.0,0.2412,168.0,0.2387766666666667,long_nclose,40.11448000000001,0.040073885033438,19.0
1706072100000.0,1136,1706072100000.0,0.0,-0.00203906,1001.0109639600001,1000.7292839600001,43.0,0.2371,211.0,0.23843497630331756,long_ientry_partial,50.30978,0.05025896999267068,16.0
1706073120000.0,1153,1706073120000.0,0.09933099526066197,-0.00202272,1001.1082722352608,1001.5079612400001,-42.0,0.2408,169.0,0.23843497630331756,long_nclose,40.29551099526067,0.040250902038087656,17.0
1706073180000.0,1154,1706073180000.0,0.07804578199052012,-0.00158928,1001.1847287372514,1001.5199719600001,-33.0,0.2408,136.0,0.23843497630331756,long_nclose,32.427156777251184,0.0323887848530711,1.0
1706073600000.0,1161,1706073600000.0,0.19941080568720265,-0.0016612400000000002,1001.3824783029386,1002.3377107200001,-34.0,0.2443,102.0,0.23843497630331756,long_nclose,24.320367582938392,0.024286791620475093,7.0
