timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616280540000.0,3675,1616280540000.0,0.0,-0.008370780000000001,999.99162922,1000.0862292200001,1.1,38.049,1.1,38.049,long_ientry_normal,41.8539,0.04185425035272177,
1616280960000.0,3682,1616280960000.0,0.09449999999999932,-0.00230184,1000.0838273800001,1000.3486273800002,-0.3,38.364,0.8,38.049,long_nclose,30.4392,0.03043664857549393,7.0
1616281080000.0,3684,1616281080000.0,0.06299999999999954,-0.00153456,1000.1452928200001,1000.2898928200001,-0.2,38.364,0.6,38.049,long_nclose,22.8294,0.022826083533953795,2.0
1616281380000.0,3689,1616281380000.0,0.0,-0.0038039000000000002,1000.1414889200001,999.9880889200001,0.5,38.039,1.1,38.04445454545454,long_ientry_partial,41.8489,0.041842979681995206,5.0
1616374140000.0,5235,1616374140000.0,0.0,-0.007944640000000001,1000.1335442800001,997.9814442800001,1.1,36.112,2.2,37.078227272727275,long_rentry,81.5721,0.08156120796720609,1546.0
1616408220000.0,5803,1616408220000.0,0.2154409090909091,-0.005234040000000001,1000.3437511490911,1001.0064102400002,-0.7,37.386,1.5,37.078227272727275,long_nclose,55.61734090909091,0.055598228954000545,568.0
1616409000000.0,5816,1616409000000.0,0.15388636363636365,-0.0037386000000000003,1000.4938989127274,1000.9306716400001,-0.5,37.386,1.0,37.078227272727275,long_nclose,37.078227272727275,0.037059923416845934,13.0
1616417880000.0,5964,1616417880000.0,0.0923318181818182,-0.00224316,1000.5839875709092,1000.8127284800001,-0.3,37.386,0.7,37.078227272727275,long_nclose,25.954759090909093,0.025939610680677353,148.0
1616418960000.0,5982,1616418960000.0,0.061554545454545466,-0.0014954400000000002,1000.6440466763638,1000.8149330400001,-0.2,37.386,0.5,37.078227272727275,long_nclose,18.539113636363638,0.018527181266846337,18.0
1616421180000.0,6019,1616421180000.0,0.030777272727272733,-0.0007477200000000001,1000.674076229091,1000.8147853200002,-0.1,37.386,0.4,37.078227272727275,long_nclose,14.83129090909091,0.014821300222926414,37.0
1616423220000.0,6053,1616423220000.0,0.030777272727272733,-0.0007477200000000001,1000.7041057818183,1000.7901376000001,-0.1,37.386,0.3,37.078227272727275,long_nclose,11.123468181818183,0.011115641594303014,34.0
1616423460000.0,6057,1616423460000.0,0.030777272727272733,-0.0007477200000000001,1000.7341353345455,1000.7974898800001,-0.1,37.386,0.2,37.078227272727275,long_nclose,7.415645454545455,0.00741020536095374,4.0
1616423940000.0,6065,1616423940000.0,0.030777272727272733,-0.0007477200000000001,1000.7641648872727,1000.80234216,-0.1,37.386,0.1,37.078227272727275,long_nclose,3.7078227272727275,0.0037049915028585993,8.0
1616424120000.0,6068,1616424120000.0,0.030777272727272733,-0.0007477200000000001,1000.79419444,1000.79419444,-0.1,37.386,0.0,37.078227272727275,long_nclose,0.0,0.0,3.0
1616445780000.0,6429,1616445780000.0,0.0,-0.007958060000000001,1000.78623638,1000.76093638,1.1,36.173,1.1,36.173,long_ientry_normal,39.7903,0.03975903999632102,361.0
1616533980000.0,7899,1616533980000.0,0.0,-0.00824712,1000.77798926,998.87208926,1.2,34.363,2.3,35.22865217391305,long_rentry,81.02590000000001,0.08096291172422024,1470.0
1616573280000.0,8554,1616573280000.0,0.20464347826086707,-0.00497294,1000.9776597982609,1001.49981632,-0.7,35.521,1.6,35.22865217391305,long_nclose,56.36584347826088,0.0563107906820028,655.0
1616573400000.0,8556,1616573400000.0,0.1461739130434765,-0.0035521000000000003,1001.1202816113044,1001.53976422,-0.5,35.521,1.1,35.22865217391305,long_nclose,38.751517391304354,0.03870815335888884,2.0
1616575140000.0,8585,1616575140000.0,0.0877043478260859,-0.0021312600000000003,1001.2058546991304,1001.54693296,-0.3,35.521,0.8,35.22865217391305,long_nclose,28.18292173913044,0.028148978161538628,29.0
1616575800000.0,8596,1616575800000.0,0.0584695652173906,-0.0014208400000000003,1001.2629034243478,1001.44371212,-0.2,35.521,0.6,35.22865217391305,long_nclose,21.137191304347827,0.021110530742782966,11.0
1616580000000.0,8666,1616580000000.0,0.0584695652173906,-0.0014208400000000003,1001.3199521495651,1001.4544912799998,-0.2,35.521,0.4,35.22865217391305,long_nclose,14.09146086956522,0.014072885334317603,70.0
1616582040000.0,8700,1616582040000.0,0.0292347826086953,-0.0007104200000000001,1001.3484765121738,1001.4553808599999,-0.1,35.521,0.3,35.22865217391305,long_nclose,10.568595652173913,0.010554363341107481,34.0
1616587560000.0,8792,1616587560000.0,0.07623478260869519,-0.00071982,1001.4239914747825,1001.5712610399999,-0.1,35.991,0.2,35.22865217391305,long_nclose,7.04573043478261,0.007035711641386248,92.0
1616587680000.0,8794,1616587680000.0,0.07623478260869519,-0.00071982,1001.4995064373912,1001.5766412199999,-0.1,35.991,0.1,35.22865217391305,long_nclose,3.522865217391305,0.0035175905676909456,2.0
1616589420000.0,8823,1616589420000.0,0.07623478260869519,-0.00071982,1001.5750214,1001.5750214,-0.1,35.991,0.0,35.22865217391305,long_nclose,0.0,0.0,29.0
1616611440000.0,9190,1616611440000.0,0.0,-0.008249040000000001,1001.56677236,1001.55357236,1.2,34.371,1.2,34.371,long_ientry_normal,41.245200000000004,0.04118067924998511,367.0
1616623980000.0,9399,1616623980000.0,0.0,-0.007831920000000001,1001.55894044,999.40614044,1.2,32.633,2.4,33.502,long_rentry,80.40480000000001,0.08027964880896271,209.0
1616624280000.0,9404,1616624280000.0,0.0,-0.00814554,1001.5507949,993.5642949,1.3,31.329,3.7,32.73851351351351,long_rentry,121.1325,0.12094493920509991,5.0
1616624340000.0,9405,1616624340000.0,0.0,-0.010845720000000001,1001.53994918,987.60384918,1.8,30.127,5.5,31.883836363636362,long_rentry,175.3611,0.17509146803737086,1.0
1616624400000.0,9406,1616624400000.0,0.0,-0.015502320000000002,1001.52444686,987.31274686,2.7,28.708,8.2,30.838134146341467,long_rentry,252.8727,0.2524877957725462,1.0
1616652660000.0,9877,1616652660000.0,0.6908378048780421,-0.016790760000000005,1002.198493904878,1003.7762561,-2.7,31.094,5.5,30.838134146341467,long_nclose,169.60973780487808,0.16923766981930458,471.0
1616653320000.0,9888,1616653320000.0,0.4605585365853614,-0.01119384,1002.6478586014633,1004.0607622599999,-1.8,31.094,3.7,30.838134146341467,long_nclose,114.10109634146343,0.11379977063992994,11.0
1616745480000.0,11424,1616745480000.0,0.3070390243902409,-0.007462560000000001,1002.9474350658536,1003.6145997,-1.2,31.094,2.5,30.838134146341467,long_nclose,77.09533536585367,0.07686876965869262,1536.0
1616745840000.0,11430,1616745840000.0,0.2046926829268273,-0.004975040000000001,1003.1471527087805,1003.73682466,-0.8,31.094,1.7,30.838134146341467,long_nclose,52.42482804878049,0.05226035672554984,6.0
1616746560000.0,11442,1616746560000.0,0.12793292682926705,-0.0031094000000000004,1003.2719762356098,1003.6162152600001,-0.5,31.094,1.2,30.838134146341467,long_nclose,37.00576097560976,0.03688507389039169,12.0
1616749080000.0,11484,1616749080000.0,0.10234634146341365,-0.0024875200000000004,1003.3718350570732,1003.5973277400001,-0.4,31.094,0.8,30.838134146341467,long_nclose,24.670507317073174,0.024587601978751854,42.0
1616749260000.0,11487,1616749260000.0,0.051173170731706824,-0.0012437600000000002,1003.4217644678049,1003.60888398,-0.2,31.094,0.6,30.838134146341467,long_nclose,18.50288048780488,0.018439783890494384,3.0
1616750160000.0,11502,1616750160000.0,0.051173170731706824,-0.0012437600000000002,1003.4716938785366,1003.58044022,-0.2,31.094,0.4,30.838134146341467,long_nclose,12.335253658536587,0.012292577592158455,15.0
1616753940000.0,11565,1616753940000.0,0.025586585365853412,-0.0006218800000000001,1003.4966585839024,1003.57821834,-0.1,31.094,0.3,30.838134146341467,long_nclose,9.25144024390244,0.009219203835673685,63.0
1616754060000.0,11567,1616754060000.0,0.025586585365853412,-0.0006218800000000001,1003.5216232892683,1003.57799646,-0.1,31.094,0.2,30.838134146341467,long_nclose,6.167626829268293,0.006145982992426717,2.0
1616754960000.0,11582,1616754960000.0,0.025586585365853412,-0.0006218800000000001,1003.5465879946341,1003.57277458,-0.1,31.094,0.1,30.838134146341467,long_nclose,3.0838134146341467,0.0030729150510057195,15.0
1616756340000.0,11605,1616756340000.0,0.025586585365853412,-0.0006218800000000001,1003.5715527,1003.5715527,-0.1,31.094,0.0,30.838134146341467,long_nclose,0.0,0.0,23.0
1616846880000.0,13114,1616846880000.0,0.0,-0.008204560000000001,1003.56334814,1003.53604814,1.3,31.556,1.3,31.556,long_ientry_normal,41.022800000000004,0.04087714051736892,1509.0
1616849820000.0,13163,1616849820000.0,0.10480000000000018,-0.0025454400000000004,1003.6656027,1003.8897027,-0.4,31.818,0.9,31.556,long_nclose,28.4004,0.028296675629411804,49.0
1616851980000.0,13199,1616851980000.0,0.07860000000000013,-0.0019090800000000003,1003.74229362,1003.88869362,-0.3,31.818,0.6,31.556,long_nclose,18.9336,0.018863009081460446,36.0
1616853240000.0,13220,1616853240000.0,0.05240000000000009,-0.0012727200000000002,1003.7934209000001,1003.9190209000001,-0.2,31.818,0.4,31.556,long_nclose,12.6224,0.012574698874478346,21.0
1616853840000.0,13230,1616853840000.0,0.026200000000000046,-0.0006363600000000001,1003.8189845400001,1003.8996845400001,-0.1,31.818,0.3,31.556,long_nclose,9.4668,0.009430783981773525,10.0
1616854080000.0,13234,1616854080000.0,0.026200000000000046,-0.0006363600000000001,1003.8445481800001,1003.90434818,-0.1,31.818,0.2,31.556,long_nclose,6.3112,0.006287029213280475,4.0
1616854560000.0,13242,1616854560000.0,0.026200000000000046,-0.0006363600000000001,1003.87011182,1003.89751182,-0.1,31.818,0.1,31.556,long_nclose,3.1556,0.0031434345567664616,8.0
1616856300000.0,13271,1616856300000.0,0.026200000000000046,-0.0006363600000000001,1003.89567546,1003.89567546,-0.1,31.818,0.0,31.556,long_nclose,0.0,0.0,29.0
1616958360000.0,14972,1616958360000.0,0.0,-0.0082446,1003.88743086,1003.85493086,1.3,31.71,1.3,31.71,long_ientry_normal,41.223,0.04106336899216429,1701.0
1616969460000.0,15157,1616969460000.0,0.10519999999999925,-0.0025578400000000005,1003.99007302,1004.23307302,-0.4,31.973,0.9,31.71,long_nclose,28.539,0.02842557986071989,185.0
1616971080000.0,15184,1616971080000.0,0.07889999999999943,-0.00191838,1004.0670546399999,1004.2230546399999,-0.3,31.973,0.6,31.71,long_nclose,19.026,0.01894893365146974,27.0
1616971140000.0,15185,1616971140000.0,0.052599999999999626,-0.0012789200000000002,1004.1183757199999,1004.2243757199999,-0.2,31.973,0.4,31.71,long_nclose,12.684000000000001,0.012631976773560169,1.0
1616971500000.0,15191,1616971500000.0,0.026299999999999813,-0.0006394600000000001,1004.1440362599999,1004.2250362599999,-0.1,31.973,0.3,31.71,long_nclose,9.513,0.009473740475949835,6.0
1616980860000.0,15347,1616980860000.0,0.026299999999999813,-0.0006394600000000001,1004.1696967999999,1004.2306967999999,-0.1,31.973,0.2,31.71,long_nclose,6.3420000000000005,0.006315665589402002,156.0
1616981040000.0,15350,1616981040000.0,0.026299999999999813,-0.0006394600000000001,1004.1953573399999,1004.2173573399999,-0.1,31.973,0.1,31.71,long_nclose,3.1710000000000003,0.0031577521015428924,3.0
1616982060000.0,15367,1616982060000.0,0.026299999999999813,-0.0006394600000000001,1004.2210178799999,1004.2210178799999,-0.1,31.973,0.0,31.71,long_nclose,0.0,0.0,17.0
1617178020000.0,18633,1617178020000.0,0.0,-0.008000880000000002,1004.2130169999998,1004.2646169999998,1.2,33.337,1.2,33.337,long_ientry_normal,40.004400000000004,0.039836567862374175,3266.0
