timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679575380000.0,2203,1679575380000.0,0.0,-0.009467568,999.990532432,999.944092432,516.0,0.09174,516.0,0.09174,long_ientry_normal,47.33784,0.047338288178462334,
1679658420000.0,3587,1679658420000.0,0.0,-0.009479176,999.981053256,998.309733256,532.0,0.08909,1048.0,0.09039477099236641,long_rentry,94.73372,0.09473551492954908,1384.0
1679679780000.0,3943,1679679780000.0,0.0,-0.0094716,999.971581656,997.226861656,540.0,0.0877,1588.0,0.08947841309823677,long_rentry,142.09171999999998,0.14209575812613534,356.0
1679755260000.0,5201,1679755260000.0,3.2579200000000057,-0.029069928000000002,1003.200431728,1003.200431728,-1588.0,0.09153,0.0,0.08947841309823677,long_nclose,0.0,0.0,1258.0
1679774220000.0,5517,1679774220000.0,0.0,-0.009500612,1003.190931116,1003.211971116,526.0,0.09031,526.0,0.09031,long_ientry_normal,47.50306,0.047351963147389306,316.0
1679832060000.0,6481,1679832060000.0,1.0888200000000012,-0.009718376,1004.27003274,1004.27003274,-526.0,0.09238,0.0,0.09031,long_nclose,0.0,0.0,964.0
1679841720000.0,6642,1679841720000.0,0.0,-0.009522784000000001,1004.2605099560001,1004.2918899560001,523.0,0.09104,523.0,0.09104,long_ientry_normal,47.61392,0.04741192103838288,161.0
1679898660000.0,7591,1679898660000.0,1.0930700000000044,-0.009741398000000002,1005.3438385580001,1005.3438385580001,-523.0,0.09313,0.0,0.09104,long_nclose,0.0,0.0,949.0
1679929140000.0,8099,1679929140000.0,0.0,-0.009534308,1005.3343042500002,1005.1892642500002,518.0,0.09203,518.0,0.09203,long_ientry_normal,47.67154,0.04741859478829178,508.0
1679929740000.0,8109,1679929740000.0,0.0,-0.009526842,1005.3247774080002,1004.0309774080001,533.0,0.08937,1051.0,0.09068101807802094,long_rentry,95.30575,0.09480095601117489,10.0
1679953560000.0,8506,1679953560000.0,2.185009999999988,-0.019498152,1007.4902892560002,1007.4902892560002,-1051.0,0.09276,0.0,0.09068101807802094,long_nclose,0.0,0.0,397.0
1679965140000.0,8699,1679965140000.0,0.0,-0.00954512,1007.4807441360002,1007.4651441360003,520.0,0.09178,520.0,0.09178,long_ientry_normal,47.7256,0.04737122796419174,193.0
