timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645867260000.0,1385,1645867260000.0,0.0,-0.007991188,999.992008812,1000.760268812,21400.0,0.0018671,21400.0,0.0018671,long_ientry_normal,39.95594,0.03995625929797982,
1645867260000.0,1385,1645867260000.0,0.0,-0.007998420000000001,999.984010392,1002.245570392,21800.0,0.0018345,43200.0,0.0018506490740740741,long_rentry,79.94804,0.07994931835826043,0.0
1645867260000.0,1385,1645867260000.0,0.0,-0.009118872,999.9748915199999,1004.5976915199999,25200.0,0.0018093,68400.0,0.0018354152046783625,long_rentry,125.5424,0.12554555225798797,0.0
1645868880000.0,1412,1645868880000.0,5.594080000000001,-0.026227296000000004,1005.5427442239999,1005.5427442239999,-68400.0,0.0019172,0.0,0.0018354152046783625,long_nclose,0.0,0.0,27.0
1645873140000.0,1483,1645873140000.0,0.0,-0.00803025,1005.5347139739998,1004.3414639739998,21500.0,0.0018675,21500.0,0.0018675,long_ientry_normal,40.15125,0.03993024750117,71.0
1645873140000.0,1483,1645873140000.0,0.0,-0.008036862,1005.5266771119998,1003.8319171119998,21900.0,0.0018349,43400.0,0.0018510497695852534,long_rentry,80.33556,0.07989401159473354,0.0
1645873200000.0,1484,1645873200000.0,0.16038248847926317,-0.004030344000000001,1005.6830292564791,1007.5396067679999,-10800.0,0.0018659,32600.0,0.0018510497695852534,long_nclose,60.34422248847926,0.060003222419983474,1.0
1645873200000.0,1484,1645873200000.0,0.4033824884792626,-0.004078944,1006.0823328009584,1007.3238478239999,-10800.0,0.0018884,21800.0,0.0018510497695852534,long_nclose,40.35288497695852,0.04010892912174999,0.0
1645873440000.0,1488,1645873440000.0,0.6534575115207374,-0.00416598,1006.7316243324791,1007.3632818439999,-10900.0,0.001911,10900.0,0.0018510497695852534,long_nclose,20.17644248847926,0.02004153043454595,4.0
1645874280000.0,1502,1645874280000.0,0.32373124423963134,-0.00206388,1007.0532916967187,1007.3225179639998,-5400.0,0.001911,5500.0,0.0018510497695852534,long_nclose,10.180773732718894,0.01010946870107139,14.0
1645875900000.0,1529,1645875900000.0,0.16186562211981567,-0.00103194,1007.2141253788385,1007.3595860239998,-2700.0,0.001911,2800.0,0.0018510497695852534,long_nclose,5.18293935483871,0.005145816787358176,27.0
1645878660000.0,1575,1645878660000.0,0.03361520737327189,-0.000339912,1007.2474006742118,1007.3271061119998,-900.0,0.0018884,1900.0,0.0018510497695852534,long_nclose,3.5169945622119814,0.003491688893769141,46.0
1645881360000.0,1620,1645881360000.0,0.05395520737327189,-0.00034398,1007.3010119015851,1007.3629621319998,-900.0,0.001911,1000.0,0.0018510497695852534,long_nclose,1.8510497695852535,0.0018376331878103027,45.0
1645881720000.0,1626,1645881720000.0,0.029975115207373275,-0.0001911,1007.3307959167923,1007.3617710319998,-500.0,0.001911,500.0,0.0018510497695852534,long_nclose,0.9255248847926267,0.0009187894270126901,6.0
1645881840000.0,1628,1645881840000.0,0.01199004608294931,-7.644e-05,1007.3427095228752,1007.3606945919996,-200.0,0.001911,300.0,0.0018510497695852534,long_nclose,0.555314930875576,0.0005512671364233125,2.0
1645881900000.0,1629,1645881900000.0,0.005995023041474655,-3.822e-05,1007.3486663259167,1007.3610563719997,-100.0,0.001911,200.0,0.0018510497695852534,long_nclose,0.3702099539170507,0.00036750925105932813,1.0
1645882020000.0,1631,1645882020000.0,0.005995023041474655,-3.822e-05,1007.3546231289582,1007.3611181519997,-100.0,0.001911,100.0,0.0018510497695852534,long_nclose,0.18510497695852535,0.00018375353893107494,2.0
1645882620000.0,1641,1645882620000.0,0.005995023041474655,-3.822e-05,1007.3605799319997,1007.3605799319997,-100.0,0.001911,0.0,0.0018510497695852534,long_nclose,0.0,0.0,10.0
1645925880000.0,2362,1645925880000.0,0.0,-0.00806809,1007.3525118419997,1007.6685618419997,21500.0,0.0018763,21500.0,0.0018763,long_ientry_normal,40.34045,0.04004601122821966,721.0
1645928340000.0,2403,1645928340000.0,0.08002999999999937,-0.0020048839999999997,1007.4305369579996,1007.7010769579996,-5300.0,0.0018914,16200.0,0.0018763,long_nclose,30.39606,0.030171866828439437,41.0
1645928520000.0,2406,1645928520000.0,0.06039999999999952,-0.00151312,1007.4894238379995,1007.6321638379995,-4000.0,0.0018914,12200.0,0.0018763,long_nclose,22.89086,0.022720695084617347,3.0
1645928580000.0,2407,1645928580000.0,0.04529999999999964,-0.00113484,1007.5335889979996,1007.6412289979995,-3000.0,0.0018914,9200.0,0.0018763,long_nclose,17.26196,0.01713288786448019,1.0
1645928640000.0,2408,1645928640000.0,0.03472999999999972,-0.000870044,1007.5674489539996,1007.6826789539996,-2300.0,0.0018914,6900.0,0.0018763,long_nclose,12.94647,0.012849234077024128,1.0
1645928640000.0,2408,1645928640000.0,0.08717,-0.0008805320000000001,1007.6537384219996,1007.7305584219996,-2300.0,0.0019142,4600.0,0.0018763,long_nclose,8.63098,0.00856542249673607,0.0
1645928640000.0,2408,1645928640000.0,0.1396099999999998,-0.00089102,1007.7924574019995,1007.8308674019995,-2300.0,0.001937,2300.0,0.0018763,long_nclose,4.31549,0.00428212174868321,0.0
1645928640000.0,2408,1645928640000.0,0.19228000000000017,-0.000901554,1007.9838358479994,1007.9838358479994,-2300.0,0.0019599,0.0,0.0018763,long_nclose,0.0,0.0,0.0
1645929120000.0,2416,1645929120000.0,0.0,-0.00805949,1007.9757763579994,1007.4748263579994,21500.0,0.0018743,21500.0,0.0018743,long_ientry_normal,40.29745,0.03997858970936985,8.0
1645929180000.0,2417,1645929180000.0,0.07950000000000021,-0.002002658,1008.0532736999994,1008.3886136999994,-5300.0,0.0018893,16200.0,0.0018743,long_nclose,30.36366,0.030121086645105568,1.0
1645932060000.0,2465,1645932060000.0,0.06000000000000016,-0.00151144,1008.1117622599994,1008.3277022599995,-4000.0,0.0018893,12200.0,0.0018743,long_nclose,22.86646,0.022682465234546655,48.0
1645932300000.0,2469,1645932300000.0,0.045000000000000116,-0.0011335800000000001,1008.1556286799994,1008.2816686799994,-3000.0,0.0018893,9200.0,0.0018743,long_nclose,17.24356,0.017104065592112375,4.0
1645932360000.0,2470,1645932360000.0,0.03450000000000009,-0.000869078,1008.1892596019993,1008.3113896019993,-2300.0,0.0018893,6900.0,0.0018743,long_nclose,12.93267,0.012827621279267945,1.0
1645932480000.0,2472,1645932480000.0,0.025500000000000068,-0.000642362,1008.2141172399993,1008.2957572399993,-1700.0,0.0018893,5200.0,0.0018743,long_nclose,9.74636,0.009666954502363843,2.0
1645932720000.0,2476,1645932720000.0,0.06443,-0.000650148,1008.2778970919993,1008.3433470919994,-1700.0,0.0019122,3500.0,0.0018743,long_nclose,6.5600499999999995,0.006506192408779377,4.0
1645932720000.0,2476,1645932720000.0,0.1031900000000002,-0.0006579000000000001,1008.3804291919994,1008.4140891919994,-1700.0,0.001935,1800.0,0.0018743,long_nclose,3.3737399999999997,0.003345701584771264,0.0
