timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706767800000.0,2620,1706767800000.0,0.0,-0.014548896000000002,999.985451104,1000.092371104,0.162,449.04,0.162,449.04,long_ientry_normal,72.74448000000001,0.07274553836727217,
1706771460000.0,2681,1706771460000.0,2.815559999999999,-0.015112008000000001,1002.7858990960001,1002.7858990960001,-0.162,466.42,0.0,449.04,long_nclose,0.0,0.0,61.0
1706775600000.0,2750,1706775600000.0,0.0,-0.014586156000000001,1002.7713129400001,1002.6919329400001,0.162,450.19,0.162,450.19,long_ientry_normal,72.93078,0.07272922455886384,69.0
1706776440000.0,2764,1706776440000.0,0.0,-0.021495422,1002.7498175180001,1002.485977518,0.247,435.13,0.409,441.0950855745722,long_rentry,180.40789,0.1799131616364134,14.0
1706815980000.0,3423,1706815980000.0,6.983639999999984,-0.037478306,1009.6959792120001,1009.6959792120001,-0.409,458.17,0.0,441.0950855745722,long_nclose,0.0,0.0,659.0
1706830440000.0,3664,1706830440000.0,0.0,-0.014640334,1009.6813388780001,1009.3716388780001,0.163,449.09,0.163,449.09,long_ientry_normal,73.20167,0.07249977510859489,241.0
1706864520000.0,4232,1706864520000.0,0.0,-0.021616686,1009.6597221920001,1007.4339421920001,0.249,434.07,0.412,440.0123786407767,long_rentry,181.2851,0.179550690213159,568.0
1706870880000.0,4338,1706870880000.0,0.0,-0.053482612,1009.6062395800001,1002.76052958,0.629,425.14,1.041,431.0260902977906,long_rentry,448.69816,0.4444288698004284,106.0
1706907060000.0,4941,1706907060000.0,0.0,-0.11217247200000002,1009.4940671080001,996.3615571079999,1.348,416.07,2.389,422.58707408957724,long_rentry,1009.56052,1.0000658279173351,603.0
1706907180000.0,4943,1706907180000.0,-0.0758439263290079,-0.002182284,1009.4160408976711,1001.5069048240001,-0.026,419.67,2.363,422.58707408957724,unstuck_close_long,998.573256073671,0.9892583589078319,2.0
1706912340000.0,5029,1706912340000.0,5.259417463373751,-0.09976822399999999,1014.575690137045,1020.1956866000002,-1.168,427.09,1.195,422.58707408957724,long_nclose,504.9915535370448,0.4977366976620862,86.0
1706921040000.0,5174,1706921040000.0,19.541746462955192,-0.10490666000000001,1034.0125299400001,1034.0125299400001,-1.195,438.94,0.0,422.58707408957724,long_nclose,0.0,0.0,145.0
1706925540000.0,5249,1706925540000.0,0.0,-0.0150164,1033.9975135400002,1033.9767535400001,0.173,434.0,0.173,434.0,long_ientry_normal,75.082,0.07261332741792463,75.0
