timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019280000.0,1600,1645019280000.0,0.0,-0.0081676,999.9918324,1000.0238324000001,0.02,2041.9,0.02,2041.9,long_ientry_normal,40.838,0.04083833355117311,
1645035300000.0,1867,1645035300000.0,0.1709999999999991,-0.004118,1000.1587144000001,1000.3347144000002,-0.01,2059.0,0.01,2041.9,long_nclose,20.419,0.02041575972494471,267.0
1645035420000.0,1869,1645035420000.0,0.08549999999999955,-0.002059,1000.2421554000001,1000.3301554000001,-0.005,2059.0,0.005,2041.9,long_nclose,10.2095,0.010207028312976058,2.0
1645038420000.0,1919,1645038420000.0,0.49399999999999866,-0.0021407,1000.7340147000001,1000.7340147000001,-0.005,2140.7,0.0,2041.9,long_nclose,0.0,0.0,50.0
1645070580000.0,2455,1645070580000.0,0.0,-0.007856120000000001,1000.7261585800001,1000.65205858,0.019,2067.4,0.019,2067.4,long_ientry_normal,39.2806,0.0392520967531597,536.0
1645080120000.0,2614,1645080120000.0,0.15569999999999753,-0.0037524599999999996,1000.8781061200001,1001.0741061200001,-0.009,2084.7,0.01,2067.4,long_nclose,20.674000000000003,0.020655861961197997,159.0
1645081800000.0,2642,1645081800000.0,0.08649999999999863,-0.0020846999999999997,1000.9625214200001,1001.0580214200002,-0.005,2084.7,0.005,2067.4,long_nclose,10.337000000000002,0.010327059983560198,28.0
1645082040000.0,2646,1645082040000.0,0.03459999999999946,-0.00083388,1000.9962875400001,1001.0430875400001,-0.002,2084.7,0.003,2067.4,long_nclose,6.2022,0.006196026975526779,4.0
1645083900000.0,2677,1645083900000.0,0.01729999999999973,-0.00041694,1001.0131706000001,1001.0543706000001,-0.001,2084.7,0.002,2067.4,long_nclose,4.1348,0.004130614982339974,31.0
1645086600000.0,2722,1645086600000.0,0.0,-0.0070019600000000015,1001.00616864,1000.92556864,0.017,2059.4,0.019,2060.242105263158,long_ientry_partial,39.144600000000004,0.03910525352024868,45.0
1645099440000.0,2936,1645099440000.0,0.1553210526315779,-0.0037394999999999998,1001.1577501926316,1001.32032914,-0.009,2077.5,0.01,2060.242105263158,long_nclose,20.60242105263158,0.02057859617894132,214.0
1645099680000.0,2940,1645099680000.0,0.08628947368420996,-0.0020775000000000004,1001.2419621663158,1001.33075164,-0.005,2077.5,0.005,2060.242105263158,long_nclose,10.30121052631579,0.010288432682173844,4.0
1645104000000.0,3012,1645104000000.0,0.0,-0.0061473,1001.2358148663159,1001.1581043400001,0.015,2049.1,0.02,2051.8855263157893,long_ientry_partial,41.037710526315784,0.04098705811057618,72.0
1645123260000.0,3333,1645123260000.0,0.0,-0.0078344,1001.2279804663159,999.2982699400001,0.02,1958.6,0.04,2005.2427631578946,long_rentry,80.20971052631579,0.08011133537134929,321.0
1645222620000.0,4989,1645222620000.0,0.0,-0.007939680000000001,1001.2200407863158,996.6324302600001,0.021,1890.4,0.061,1965.706729939603,long_rentry,119.90811052631578,0.11976199600653721,1656.0
1645337520000.0,6904,1645337520000.0,0.0,-0.01170944,1001.2083313463158,992.85002082,0.032,1829.6,0.093,1918.8743067345783,long_rentry,178.45531052631577,0.1782399376225211,1915.0
1645392180000.0,7815,1645392180000.0,0.0,-0.016821120000000002,1001.1915102263158,985.3805997,0.048,1752.2,0.141,1862.1341172079137,long_rentry,262.5609105263158,0.26224843882961496,911.0
1645499160000.0,9598,1645499160000.0,0.0,-0.02413672,1001.1673735063158,971.87886298,0.073,1653.2,0.214,1790.8621987211018,long_rentry,383.24451052631576,0.3827976426999477,1783.0
1645541220000.0,10299,1645541220000.0,1.6090447368421197,-0.03864626,1002.7377719831579,1004.46451672,-0.107,1805.9,0.107,1790.8621987211018,long_nclose,191.62225526315788,0.19109906958444206,701.0
1645541460000.0,10303,1645541460000.0,0.7970034677816106,-0.01914254,1003.5156329109395,1004.73807418,-0.053,1805.9,0.054,1790.8621987211018,long_nclose,96.70655873093949,0.09636776504459503,4.0
1645545420000.0,10369,1645545420000.0,0.4060206345302545,-0.009751860000000001,1003.9119016854697,1004.3611223199999,-0.027,1805.9,0.027,1790.8621987211018,long_nclose,48.353279365469746,0.04816486315610895,66.0
1645572720000.0,10824,1645572720000.0,0.19549141662567807,-0.00469534,1004.1026977620954,1004.23762698,-0.013,1805.9,0.014,1790.8621987211018,long_nclose,25.072070782095427,0.024969627945403465,455.0
1645573320000.0,10834,1645573320000.0,0.1052646089522882,-0.0025282600000000005,1004.2054341110478,1004.3288987200001,-0.007,1805.9,0.007,1790.8621987211018,long_nclose,12.536035391047713,0.012483536699983087,10.0
1645576860000.0,10893,1645576860000.0,0.045113403836694946,-0.00108354,1004.2494639748845,1004.3280151800001,-0.003,1805.9,0.004,1790.8621987211018,long_nclose,7.163448794884407,0.007133136787079788,59.0
1645578360000.0,10918,1645578360000.0,0.030075602557796628,-0.00072236,1004.2788172174422,1004.31009282,-0.002,1805.9,0.002,1790.8621987211018,long_nclose,3.5817243974422035,0.0035664641492350662,25.0
1645578720000.0,10924,1645578720000.0,0.015037801278898314,-0.00036118,1004.2934938387211,1004.30863164,-0.001,1805.9,0.001,1790.8621987211018,long_nclose,1.7908621987211018,0.0017832060146838861,6.0
1645579020000.0,10929,1645579020000.0,0.015037801278898314,-0.00036118,1004.30817046,1004.30817046,-0.001,1805.9,0.0,1790.8621987211018,long_nclose,0.0,0.0,5.0
1645640940000.0,11961,1645640940000.0,0.0,-0.00786412,1004.30030634,1004.23870634,0.022,1787.3,0.022,1787.3,long_ientry_normal,39.3206,0.03915223340247418,1032.0
1645642020000.0,11979,1645642020000.0,0.16499999999999998,-0.00396506,1004.4613412799999,1004.61204128,-0.011,1802.3,0.011,1787.3,long_nclose,19.6603,0.01957297826409784,18.0
1645642440000.0,11986,1645642440000.0,0.0,-0.0039303,1004.45741098,1004.4816109799999,0.011,1786.5,0.022,1786.9,long_ientry_partial,39.3118,0.03913734875194499,7.0
1645647960000.0,12078,1645647960000.0,0.16499999999999998,-0.0039641799999999994,1004.6184467999999,1004.8010467999999,-0.011,1801.9,0.011,1786.9,long_nclose,19.6559,0.019565537605455804,92.0
1645649580000.0,12105,1645649580000.0,0.075,-0.0018019000000000004,1004.6916448999999,1004.7672448999999,-0.005,1801.9,0.006,1786.9,long_nclose,10.721400000000001,0.01067133389077515,27.0
1645649700000.0,12107,1645649700000.0,0.045,-0.0010811400000000002,1004.7355637599999,1004.7838637599999,-0.003,1801.9,0.003,1786.9,long_nclose,5.3607000000000005,0.005335433713462645,2.0
1645649880000.0,12110,1645649880000.0,0.015,-0.00036038000000000004,1004.7502033799999,1004.7814033799999,-0.001,1801.9,0.002,1786.9,long_nclose,3.5738000000000003,0.0035569039826791426,3.0
1645651080000.0,12130,1645651080000.0,0.015,-0.00036038000000000004,1004.7648429999999,1004.781443,-0.001,1801.9,0.001,1786.9,long_nclose,1.7869000000000002,0.0017784260789467136,20.0
1645651560000.0,12138,1645651560000.0,0.015,-0.00036038000000000004,1004.77948262,1004.77948262,-0.001,1801.9,0.0,1786.9,long_nclose,0.0,0.0,8.0
1645652820000.0,12159,1645652820000.0,0.0,-0.00819306,1004.7712895599999,1004.7459895599999,0.023,1781.1,0.023,1781.1,long_ientry_normal,40.9653,0.04077077084670596,21.0
1645671360000.0,12468,1645671360000.0,0.0,-0.00816096,1004.7631285999998,1002.5875285999998,0.024,1700.2,0.047,1739.7893617021277,long_rentry,81.7701,0.08138246485411488,309.0
1645673040000.0,12496,1645673040000.0,0.0,-0.008197500000000002,1004.7549310999998,999.9693310999997,0.025,1639.5,0.072,1704.9666666666667,long_rentry,122.7576,0.12217665840724533,28.0
1645675140000.0,12531,1645675140000.0,0.0,-0.01173418,1004.7431969199998,996.0796969199998,0.037,1585.7,0.109,1664.4816513761466,long_rentry,181.42849999999999,0.18057201139172857,35.0
1645687860000.0,12743,1645687860000.0,0.0,-0.01731318,1004.7258837399999,988.8024837399998,0.057,1518.7,0.166,1614.424096385542,long_rentry,267.9944,0.2667338468502627,212.0
1645704780000.0,13025,1645704780000.0,1.1268000000000105,-0.0270248,1005.8256589399998,1008.0729589399998,-0.083,1628.0,0.083,1614.424096385542,long_nclose,133.9972,0.13322109931179762,282.0
1645714140000.0,13181,1645714140000.0,6.4886000000000035,-0.028097160000000003,1012.2861617799998,1012.2861617799998,-0.083,1692.6,0.0,1614.424096385542,long_nclose,0.0,0.0,156.0
1645913940000.0,16511,1645913940000.0,0.0,-0.008179500000000001,1012.2779822799998,1012.2254822799998,0.021,1947.5,0.021,1947.5,long_ientry_normal,40.8975,0.040401451692038876,3330.0
1645966380000.0,17385,1645966380000.0,0.16299999999999956,-0.003927600000000001,1012.4370546799998,1012.6680546799998,-0.01,1963.8,0.011,1947.5,long_nclose,21.4225,0.0211593401298128,874.0
1645967460000.0,17403,1645967460000.0,0.08149999999999978,-0.0019638000000000004,1012.5165908799999,1012.6185908799998,-0.005,1963.8,0.006,1947.5,long_nclose,11.685,0.01154055163663473,18.0
1645967640000.0,17406,1645967640000.0,0.04889999999999987,-0.00117828,1012.5643125999999,1012.6048125999998,-0.003,1963.8,0.003,1947.5,long_nclose,5.8425,0.005770003867702972,3.0
1645969440000.0,17436,1645969440000.0,0.0,-0.0068479199999999995,1012.5574646799998,1012.3648646799999,0.018,1902.2,0.021,1908.6714285714284,long_ientry_partial,40.0821,0.039585012602388156,30.0
1645975440000.0,17536,1645975440000.0,0.16028571428571695,-0.0038494000000000002,1012.7139009942855,1012.8770152799998,-0.01,1924.7,0.011,1908.6714285714284,long_nclose,20.99538571428571,0.020731803615682946,100.0
1645975500000.0,17537,1645975500000.0,0.08014285714285847,-0.0019247000000000001,1012.7921191514283,1012.8900905799998,-0.005,1924.7,0.006,1908.6714285714284,long_nclose,11.45202857142857,0.01130738317851811,1.0
1645976040000.0,17546,1645976040000.0,0.048085714285715085,-0.0011548200000000002,1012.839050045714,1012.8880357599996,-0.003,1924.7,0.003,1908.6714285714284,long_nclose,5.726014285714285,0.005653429619894537,9.0
1645976160000.0,17548,1645976160000.0,0.016028571428571694,-0.00038494,1012.8546936771426,1012.8993508199997,-0.001,1924.7,0.002,1908.6714285714284,long_nclose,3.8173428571428567,0.003768894868111923,2.0
1645976520000.0,17554,1645976520000.0,0.016028571428571694,-0.00038494,1012.8703373085712,1012.8891658799997,-0.001,1924.7,0.001,1908.6714285714284,long_nclose,1.9086714285714284,0.0018844183290461505,6.0
1645976820000.0,17559,1645976820000.0,0.016028571428571694,-0.00038494,1012.8859809399997,1012.8859809399997,-0.001,1924.7,0.0,1908.6714285714284,long_nclose,0.0,0.0,5.0
1645982040000.0,17646,1645982040000.0,0.0,-0.0079632,1012.8780177399998,1012.8570177399998,0.021,1896.0,0.021,1896.0,long_ientry_normal,39.816,0.039309768108937826,87.0
1645992000000.0,17812,1645992000000.0,0.0,-0.007967519999999999,1012.8700502199998,1011.0249502199998,0.022,1810.8,0.043,1852.4093023255814,long_rentry,79.6536,0.07864148020044515,166.0
1646061360000.0,18968,1646061360000.0,0.32740465116279077,-0.007845600000000001,1013.1896092711626,1013.5876046199998,-0.021,1868.0,0.022,1852.4093023255814,long_nclose,40.75300465116279,0.040222485779812175,1156.0
1646087700000.0,19407,1646087700000.0,1.9709953488372092,-0.0085448,1015.1520598199997,1015.1520598199997,-0.022,1942.0,0.0,1852.4093023255814,long_nclose,0.0,0.0,439.0
1646227380000.0,21735,1646227380000.0,0.0,-0.008116920000000001,1015.1439428999997,1015.1523428999998,0.021,1932.6,0.021,1932.6,long_ientry_normal,40.5846,0.03997915791534002,2328.0
1646231580000.0,21805,1646231580000.0,0.16200000000000045,-0.0038976,1015.3020452999998,1015.4879452999998,-0.01,1948.8,0.011,1932.6,long_nclose,21.258599999999998,0.020938202674179132,70.0
1646231820000.0,21809,1646231820000.0,0.08100000000000022,-0.0019488,1015.3810964999998,1015.4884964999998,-0.005,1948.8,0.006,1932.6,long_nclose,11.5956,0.011419948667519832,4.0
1646233740000.0,21841,1646233740000.0,0.048600000000000136,-0.00116928,1015.4285272199998,1015.4627272199998,-0.003,1948.8,0.003,1932.6,long_nclose,5.7978,0.0057097076205579805,32.0
1646233800000.0,21842,1646233800000.0,0.016200000000000044,-0.00038976000000000006,1015.4443374599998,1015.4751374599998,-0.001,1948.8,0.002,1932.6,long_nclose,3.8651999999999997,0.0038064124811294808,1.0
1646233860000.0,21843,1646233860000.0,0.016200000000000044,-0.00038976000000000006,1015.4601476999999,1015.4765476999999,-0.001,1948.8,0.001,1932.6,long_nclose,1.9325999999999999,0.0019031766085328965,1.0
1646234460000.0,21853,1646234460000.0,0.016200000000000044,-0.00038976000000000006,1015.47595794,1015.47595794,-0.001,1948.8,0.0,1932.6,long_nclose,0.0,0.0,10.0
1646274780000.0,22525,1646274780000.0,0.0,-0.008142960000000001,1015.46781498,1015.44051498,0.021,1938.8,0.021,1938.8,long_ientry_normal,40.714800000000004,0.040094623777713626,672.0
1646318220000.0,23249,1646318220000.0,0.16299999999999956,-0.0039102,1015.62690478,1015.95360478,-0.01,1955.1,0.011,1938.8,long_nclose,21.3268,0.02099865600214648,724.0
1646336580000.0,23555,1646336580000.0,1.0317999999999994,-0.00447172,1016.65423306,1016.65423306,-0.011,2032.6,0.0,1938.8,long_nclose,0.0,0.0,306.0
1646356140000.0,23881,1646356140000.0,0.0,-0.008200500000000001,1016.64603256,1016.65653256,0.021,1952.5,0.021,1952.5,long_ientry_normal,41.002500000000005,0.040331146423453076,326.0
1646374680000.0,24190,1646374680000.0,0.16400000000000092,-0.0039378,1016.80609476,1017.0095947599999,-0.01,1968.9,0.011,1952.5,long_nclose,21.4775,0.021122513044209677,309.0
1646375640000.0,24206,1646375640000.0,0.08200000000000046,-0.0019689,1016.88612586,1016.99112586,-0.005,1968.9,0.006,1952.5,long_nclose,11.715,0.011520463995014584,16.0
1646379060000.0,24263,1646379060000.0,0.0,-0.0058107,1016.88031516,1016.76781516,0.015,1936.9,0.021,1941.3571428571427,long_ientry_partial,40.768499999999996,0.04009173881351545,57.0
1646387400000.0,24402,1646387400000.0,0.16242857142857248,-0.003915200000000001,1017.0388285314285,1017.11739996,-0.01,1957.6,0.011,1941.3571428571427,long_nclose,21.35492857142857,0.020997161536363763,139.0
1646389680000.0,24440,1646389680000.0,0.08121428571428624,-0.0019576000000000003,1017.1180852171428,1017.22094236,-0.005,1957.6,0.006,1941.3571428571427,long_nclose,11.648142857142856,0.011452104752081086,38.0
1646390100000.0,24447,1646390100000.0,0.04872857142857174,-0.00117456,1017.1656392285714,1017.2140678,-0.003,1957.6,0.003,1941.3571428571427,long_nclose,5.824071428571428,0.00572578467454766,7.0
1646396820000.0,24559,1646396820000.0,0.0,-0.00693972,1017.1586995085714,1017.08202808,0.018,1927.7,0.021,1929.651020408163,long_ientry_partial,40.52267142857143,0.03983908454811377,112.0
1646411520000.0,24804,1646411520000.0,0.0,-0.00810744,1017.1505920685714,1015.03872064,0.022,1842.6,0.043,1885.113289036545,long_rentry,81.05987142857143,0.07969308778921377,245.0
1646432160000.0,25148,1646432160000.0,0.0,-0.00817604,1017.1424160285715,1013.3753446000001,0.023,1777.4,0.066,1847.5768398268397,long_rentry,121.94007142857143,0.11988495367707303,344.0
1646510340000.0,26451,1646510340000.0,0.5122642857142883,-0.01229646,1017.6423838542858,1018.16784814,-0.033,1863.1,0.033,1847.5768398268397,long_nclose,60.970035714285714,0.059913027092448515,1303.0
1646510640000.0,26456,1646510640000.0,0.248370562770564,-0.00596192,1017.8847924970563,1018.1554862200001,-0.016,1863.1,0.017,1847.5768398268397,long_nclose,31.408806277056275,0.030856936372931524,5.0
