,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677643260000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677646860000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677654060000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677657660000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677661260000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677664860000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677668460000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.775,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1677672060000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.765,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1677675660000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.765,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1677679260000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1677682860000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1677686460000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1677690060000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1677693660000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1677697260000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1677700860000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1677704460000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1677708060000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1677711660000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1677715260000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1677718860000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1677722460000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1677726060000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1677729660000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1677733260000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1677736860000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1677740460000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1677744060000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.265,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1677747660000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1677751260000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.315,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1677754860000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1677758460000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1677762060000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1677765660000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1677769260000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.265,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1677772860000.0,0.0,0.0,1.9,17.275,0.0,0.0,17.28,1.0,1.0,999.9934355,1000.0,1000.0029355,1000.0,0.032822715464715664,0.0
41,1677776460000.0,0.0,0.0,1.9,17.275,0.0,0.0,17.18,1.0,1.0,999.9934355,1000.0,999.8129355,1000.0,0.032822715464715664,0.0
42,1677780060000.0,0.0,0.0,1.9,17.275,0.0,0.0,17.17,1.0,1.0,999.9934355,1000.0,999.7939355000001,1000.0,0.032822715464715664,0.0
43,1677783660000.0,0.0,0.0,1.9,17.275,0.0,0.0,17.37,1.0,1.0,999.9934355,1000.0,1000.1739355000001,1000.0,0.032822715464715664,0.0
44,1677787260000.0,0.0,0.0,1.6,17.327685185185185,0.0,0.0,17.44,1.0,1.0,1000.1069263962964,1000.0,1000.2866301000001,1000.0,0.027721332154148518,0.0
45,1677790860000.0,0.0,0.0,1.8,17.405289462988364,0.0,0.0,17.39,1.0,1.0,1000.2044655333792,1000.0,1000.1769445000002,1000.0,0.031323116535649495,0.0
46,1677794460000.0,0.0,0.0,1.8,17.405289462988364,0.0,0.0,17.35,1.0,1.0,1000.2044655333792,1000.0,1000.1049445000002,1000.0,0.031323116535649495,0.0
47,1677798060000.0,0.0,0.0,1.8,17.405289462988364,0.0,0.0,17.445,1.0,1.0,1000.2044655333792,1000.0,1000.2759445000002,1000.0,0.031323116535649495,0.0
48,1677801660000.0,0.0,0.0,1.8,17.405289462988364,0.0,0.0,17.47,1.0,1.0,1000.2044655333792,1000.0,1000.3209445000001,1000.0,0.031323116535649495,0.0
49,1677805260000.0,0.0,0.0,1.8,17.405289462988364,0.0,0.0,17.375,1.0,1.0,1000.2044655333792,1000.0,1000.1499445000002,1000.0,0.031323116535649495,0.0
50,1677808860000.0,0.0,0.0,19.6,16.30091944047852,0.0,0.0,15.93,1.0,1.0,1000.1468318333792,1000.0,992.8768108000003,1000.0,0.31945111544042387,0.0
51,1677812460000.0,0.0,0.0,19.6,16.30091944047852,0.0,0.0,16.08,1.0,1.0,1000.1468318333792,1000.0,995.8168108000002,1000.0,0.31945111544042387,0.0
52,1677816060000.0,0.0,0.0,19.6,16.30091944047852,0.0,0.0,16.135,1.0,1.0,1000.1468318333792,1000.0,996.8948108000003,1000.0,0.31945111544042387,0.0
53,1677819660000.0,0.0,0.0,19.6,16.30091944047852,0.0,0.0,16.285,1.0,1.0,1000.1468318333792,1000.0,999.8348108000002,1000.0,0.31945111544042387,0.0
54,1677823260000.0,0.0,0.0,19.6,16.30091944047852,0.0,0.0,16.26,1.0,1.0,1000.1468318333792,1000.0,999.3448108000002,1000.0,0.31945111544042387,0.0
55,1677826860000.0,0.0,0.0,19.6,16.30091944047852,0.0,0.0,16.29,1.0,1.0,1000.1468318333792,1000.0,999.9328108000002,1000.0,0.31945111544042387,0.0
56,1677830460000.0,0.0,0.0,19.6,16.30091944047852,0.0,0.0,16.385,1.0,1.0,1000.1468318333792,1000.0,1001.7948108000003,1000.0,0.31945111544042387,0.0
57,1677834060000.0,0.0,0.0,1.4,16.30091944047852,0.0,0.0,16.485,1.0,1.0,1002.1583484166702,1000.0,1002.4160612000002,1000.0,0.022772137010808453,0.0
58,1677837660000.0,0.0,0.0,1.9,16.378477036935706,0.0,0.0,16.415,1.0,1.0,1002.2172253701781,1000.0,1002.2866190000002,1000.0,0.031050260943862457,0.0
59,1677841260000.0,0.0,0.0,1.9,16.378477036935706,0.0,0.0,16.47,1.0,1.0,1002.2172253701781,1000.0,1002.3911190000002,1000.0,0.031050260943862457,0.0
60,1677844860000.0,0.0,0.0,1.9,16.440091474245047,0.0,0.0,16.515,1.0,1.0,1002.3166914010659,1000.0,1002.4590176000003,1000.0,0.03116397648472042,0.0
61,1677848460000.0,0.0,0.0,1.9,16.440091474245047,0.0,0.0,16.465,1.0,1.0,1002.3166914010659,1000.0,1002.3640176000004,1000.0,0.03116397648472042,0.0
62,1677852060000.0,0.0,0.0,1.9,16.481719062895113,0.0,0.0,16.535,1.0,1.0,1002.3884882195009,1000.0,1002.4897220000003,1000.0,0.031240648299068818,0.0
63,1677855660000.0,0.0,0.0,1.6,16.531521562728752,0.0,0.0,16.505,1.0,1.0,1002.5033473003664,1000.0,1002.4609128000004,1000.0,0.02638438522085156,0.0
64,1677859260000.0,0.0,0.0,1.6,16.531521562728752,0.0,0.0,16.475,1.0,1.0,1002.5033473003664,1000.0,1002.4129128000004,1000.0,0.02638438522085156,0.0
65,1677862860000.0,0.0,0.0,1.6,16.531521562728752,0.0,0.0,16.52,1.0,1.0,1002.5033473003664,1000.0,1002.4849128000004,1000.0,0.02638438522085156,0.0
66,1677866460000.0,0.0,0.0,1.6,16.531521562728752,0.0,0.0,16.56,1.0,1.0,1002.5033473003664,1000.0,1002.5489128000004,1000.0,0.02638438522085156,0.0
67,1677870060000.0,0.0,0.0,1.6,16.531521562728752,0.0,0.0,16.46,1.0,1.0,1002.5033473003664,1000.0,1002.3889128000004,1000.0,0.02638438522085156,0.0
68,1677873660000.0,0.0,0.0,1.6,16.531521562728752,0.0,0.0,16.54,1.0,1.0,1002.5033473003664,1000.0,1002.5169128000003,1000.0,0.02638438522085156,0.0
69,1677877260000.0,0.0,0.0,1.6,16.531521562728752,0.0,0.0,16.49,1.0,1.0,1002.5033473003664,1000.0,1002.4369128000004,1000.0,0.02638438522085156,0.0
70,1677880860000.0,0.0,0.0,1.6,16.531521562728752,0.0,0.0,16.495,1.0,1.0,1002.5033473003664,1000.0,1002.4449128000003,1000.0,0.02638438522085156,0.0
71,1677884460000.0,0.0,0.0,1.6,16.531521562728752,0.0,0.0,16.6,1.0,1.0,1002.5033473003664,1000.0,1002.6129128000003,1000.0,0.02638438522085156,0.0
72,1677888060000.0,0.0,0.0,1.9,16.57904301432974,0.0,0.0,16.65,1.0,1.0,1002.5576012272272,1000.0,1002.6924195000007,1000.0,0.031419822351022274,0.0
73,1677891660000.0,0.0,0.0,1.9,16.75467034471867,0.0,0.0,16.815,1.0,1.0,1002.8491867549661,1000.0,1002.9638131000006,1000.0,0.0317434306926787,0.0
74,1677895260000.0,0.0,0.0,1.9,16.822070562601965,0.0,0.0,16.785,1.0,1.0,1003.0342890689441,1000.0,1002.9638550000003,1000.0,0.03186524570223024,0.0
75,1677898860000.0,0.0,0.0,1.9,16.822070562601965,0.0,0.0,16.715,1.0,1.0,1003.0342890689441,1000.0,1002.8308550000004,1000.0,0.03186524570223024,0.0
76,1677902460000.0,0.0,0.0,1.9,16.822070562601965,0.0,0.0,16.75,1.0,1.0,1003.0342890689441,1000.0,1002.8973550000003,1000.0,0.03186524570223024,0.0
77,1677906060000.0,0.0,0.0,1.9,16.822070562601965,0.0,0.0,16.71,1.0,1.0,1003.0342890689441,1000.0,1002.8213550000004,1000.0,0.03186524570223024,0.0
78,1677909660000.0,0.0,0.0,1.9,16.822070562601965,0.0,0.0,16.675,1.0,1.0,1003.0342890689441,1000.0,1002.7548550000004,1000.0,0.03186524570223024,0.0
79,1677913260000.0,0.0,0.0,1.9,16.822070562601965,0.0,0.0,16.76,1.0,1.0,1003.0342890689441,1000.0,1002.9163550000003,1000.0,0.03186524570223024,0.0
80,1677916860000.0,0.0,0.0,1.9,16.822070562601965,0.0,0.0,16.745,1.0,1.0,1003.0342890689441,1000.0,1002.8878550000004,1000.0,0.03186524570223024,0.0
81,1677920460000.0,0.0,0.0,1.9,16.822070562601965,0.0,0.0,16.785,1.0,1.0,1003.0342890689441,1000.0,1002.9638550000003,1000.0,0.03186524570223024,0.0
