timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700588820000.0,620,1700588820000.0,0.0,-0.007990259999999999,999.99200974,1000.39190974,129.0,0.3097,129.0,0.3097,long_ientry_normal,39.951299999999996,0.039951619223825015,
1700588880000.0,621,1700588880000.0,0.1120000000000001,-0.00200448,1000.1020052599999,1000.72280526,-32.0,0.3132,97.0,0.3097,long_nclose,30.040899999999997,0.030037835982730743,1.0
1700588880000.0,621,1700588880000.0,0.18240000000000123,-0.00201856,1000.2823867,1000.6983867,-32.0,0.3154,65.0,0.3097,long_nclose,20.130499999999998,0.020124817019333805,0.0
1700588940000.0,622,1700588940000.0,0.0,-0.00391964,1000.2784670599999,1000.8849670599999,62.0,0.3161,127.0,0.31282440944881884,long_ientry_partial,39.72869999999999,0.03971763994557421,1.0
1700589000000.0,623,1700589000000.0,0.24257480314960844,-0.00267624,1000.5183656231495,1000.83929082,-42.0,0.3186,85.0,0.31282440944881884,long_nclose,26.5900748031496,0.02657629856358368,1.0
1700589060000.0,624,1700589060000.0,0.0,-0.00259612,1000.5157695031495,1000.7610947,41.0,0.3166,126.0,0.31405297462817144,long_ientry_partial,39.5706748031496,0.03955027597695954,1.0
1700589420000.0,630,1700589420000.0,0.10995778652668503,-0.00196912,1000.6237581696762,1000.9797255799999,-31.0,0.3176,95.0,0.31405297462817144,long_nclose,29.83503258967629,0.02981643434516288,6.0
1700589480000.0,631,1700589480000.0,0.0,-0.0019703600000000004,1000.6217878096762,1001.0281552199999,31.0,0.3178,126.0,0.31497486182282763,long_ientry_partial,39.686832589676285,0.03966217113515915,1.0
1700589540000.0,632,1700589540000.0,0.1092792834923435,-0.0019747000000000002,1000.7290923931686,1001.1684805199999,-31.0,0.3185,95.0,0.31497486182282763,long_nclose,29.922611873168627,0.029900811419013455,1.0
1700589600000.0,633,1700589600000.0,0.0,-0.0019176,1000.7271747931686,1000.80406292,30.0,0.3196,125.0,0.316084894985349,long_ientry_partial,39.51061187316862,0.03948190162951727,1.0
1700589780000.0,636,1700589780000.0,0.10896825545418165,-0.00198152,1000.8341615286229,1000.8355814,-31.0,0.3196,94.0,0.316084894985349,long_nclose,29.711980128622805,0.02968721619498104,3.0
1700589840000.0,637,1700589840000.0,0.0,-0.00208626,1000.8320752686228,999.9825951400001,33.0,0.3161,127.0,0.31608881991041576,long_ientry_partial,40.1432801286228,0.040109905668089585,1.0
1700589900000.0,638,1700589900000.0,0.0,-0.00799624,1000.8240790286228,998.2027989,131.0,0.3052,258.0,0.31056000049853805,long_rentry,80.12448012862282,0.08005850559310067,1.0
1700590260000.0,644,1700590260000.0,0.0,-0.00867532,1000.8154037086229,996.89832358,146.0,0.2971,404.0,0.30569574289263074,long_rentry,123.50108012862282,0.12340045893676002,6.0
1700590320000.0,645,1700590320000.0,0.0,-0.013263680000000003,1000.8021400286228,996.2617599,229.0,0.2896,633.0,0.2998727964117264,long_rentry,189.81948012862284,0.18966734036279542,1.0
1700590800000.0,653,1700590800000.0,0.5256981669472284,-0.009581120000000002,1001.31825707557,1002.80367878,-158.0,0.3032,475.0,0.2998727964117264,long_nclose,142.43957829557004,0.1422520535195036,8.0
1700590860000.0,654,1700590860000.0,0.3926100234162845,-0.00715552,1001.7037115789864,1000.85662326,-118.0,0.3032,357.0,0.2998727964117264,long_nclose,107.05458831898633,0.10687250838896872,1.0
1700591220000.0,660,1700591220000.0,0.29612111935635016,-0.005396960000000001,1001.9944357383428,1002.7789263000001,-89.0,0.3032,268.0,0.2998727964117264,long_nclose,80.36590943834268,0.0802059438375256,6.0
1700591280000.0,661,1700591280000.0,0.22292264041433102,-0.0040628800000000005,1002.2132954987571,1003.1232634200002,-67.0,0.3032,201.0,0.2998727964117264,long_nclose,60.27443207875701,0.060141321562453526,1.0
1700591280000.0,661,1700591280000.0,0.37032264041432966,-0.004092360000000001,1002.5795257791715,1003.1861710600001,-67.0,0.3054,134.0,0.2998727964117264,long_nclose,40.18295471917134,0.04007956843916445,0.0
1700591340000.0,662,1700591340000.0,0.2431969578840374,-0.00268752,1002.8200352170555,1003.4344835400002,-44.0,0.3054,90.0,0.2998727964117264,long_nclose,26.98855167705538,0.026912657036428114,1.0
1700591400000.0,663,1700591400000.0,0.34772416147231006,-0.0027684,1003.1649909785278,1003.5802151400002,-45.0,0.3076,45.0,0.2998727964117264,long_nclose,13.49427583852769,0.01345170132518762,1.0
1700591400000.0,663,1700591400000.0,0.44672416147231164,-0.0027882000000000002,1003.6089269400001,1003.6089269400001,-45.0,0.3098,0.0,0.2998727964117264,long_nclose,0.0,0.0,0.0
1700591460000.0,664,1700591460000.0,0.0,-0.0080366,1003.6008903400001,1003.2628903400001,130.0,0.3091,130.0,0.3091,long_ientry_normal,40.183,0.04003882458333292,1.0
1700591700000.0,668,1700591700000.0,0.1120000000000001,-0.00200064,1003.7108897,1004.1126897,-32.0,0.3126,98.0,0.3091,long_nclose,30.2918,0.030179806068512356,4.0
1700591760000.0,669,1700591760000.0,0.0,-0.0018792,1003.7090105000001,1003.9188105000001,30.0,0.3132,128.0,0.31006093749999997,long_ientry_partial,39.687799999999996,0.03954114149102778,1.0
1700591760000.0,669,1700591760000.0,0.15165000000000184,-0.0020147200000000002,1003.8586457800001,1004.01599578,-32.0,0.3148,96.0,0.31006093749999997,long_nclose,29.765849999999997,0.029651435613100564,0.0
1700591760000.0,669,1700591760000.0,0.22525000000000084,-0.00202944,1004.08186634,1004.1867663400001,-32.0,0.3171,64.0,0.31006093749999997,long_nclose,19.843899999999998,0.019763229140202895,0.0
1700591820000.0,670,1700591820000.0,0.0,-0.0040520999999999995,1004.0778142400001,1004.1569142400001,65.0,0.3117,129.0,0.31088682170542636,long_ientry_partial,40.1044,0.03994152587701139,1.0
1700593320000.0,695,1700593320000.0,0.11242170542635677,-0.0020121600000000003,1004.1882237854263,1004.7909020799999,-32.0,0.3144,97.0,0.31088682170542636,long_nclose,30.156021705426358,0.030030248305192294,25.0
1700593320000.0,695,1700593320000.0,0.18282170542635612,-0.00202624,1004.3690192508527,1004.77287584,-32.0,0.3166,65.0,0.31088682170542636,long_nclose,20.207643410852715,0.020119739879994866,0.0
1700593320000.0,695,1700593320000.0,0.2564217054263569,-0.00204096,1004.623399996279,1004.8284348799999,-32.0,0.3189,33.0,0.31088682170542636,long_nclose,10.259265116279071,0.010212050721013536,0.0
1700593380000.0,696,1700593380000.0,0.0,-0.00596148,1004.617438516279,1004.4541734,94.0,0.3171,127.0,0.3154855520966856,long_ientry_partial,40.06666511627907,0.03988251007811848,1.0
1700596320000.0,745,1700596320000.0,0.0,-0.00804144,1004.6093970762789,1003.3305319599998,132.0,0.3046,259.0,0.30993770315165664,long_rentry,80.27386511627907,0.07990554871365986,49.0
1700599020000.0,790,1700599020000.0,0.22158699829397577,-0.00401152,1004.826972554573,1005.89212044,-64.0,0.3134,195.0,0.30993770315165664,long_nclose,60.43785211457305,0.06014752167820676,45.0
1700599020000.0,790,1700599020000.0,0.36878699829397377,-0.00404096,1005.191718592867,1005.9072794799999,-64.0,0.3157,131.0,0.30993770315165664,long_nclose,40.60183911286702,0.04039213451708906,0.0
1700599080000.0,791,1700599080000.0,0.24777876447876362,-0.00271502,1005.4367823373458,1005.88226446,-43.0,0.3157,88.0,0.30993770315165664,long_nclose,27.274517877345783,0.02712703409749992,1.0
1700599140000.0,792,1700599140000.0,0.0,-0.00252,1005.4342623373458,1005.93094446,40.0,0.315,128.0,0.3115196709167639,long_ientry_partial,39.87451787734578,0.03965900046478323,1.0
1700599140000.0,792,1700599140000.0,0.12122954341384595,-0.0018310599999999998,1005.5536608207597,1005.9378134,-29.0,0.3157,99.0,0.3115196709167639,long_nclose,30.840447420759627,0.0306701159991669,0.0
1700599200000.0,793,1700599200000.0,0.0,-0.0018293200000000004,1005.5518315007597,1006.1151840800001,29.0,0.3154,128.0,0.3123988079746846,long_ientry_partial,39.98704742075963,0.03976627178042132,1.0
1700599200000.0,793,1700599200000.0,0.1617393368354087,-0.00209418,1005.7114766575951,1006.1295899,-33.0,0.3173,95.0,0.3123988079746846,long_nclose,29.677886757595036,0.02950934482345495,0.0
1700599260000.0,794,1700599260000.0,0.0,-0.00202752,1005.7094491375951,1006.5847623800001,32.0,0.3168,127.0,0.31350776974484285,long_ientry_partial,39.81548675759504,0.03958945279050244,1.0
1700599260000.0,794,1700599260000.0,0.14545913790987125,-0.00197284,1005.852935435505,1006.5145895400001,-31.0,0.3182,96.0,0.31350776974484285,long_nclose,30.096745895504913,0.029921616605387648,0.0
1700599320000.0,795,1700599320000.0,0.0,-0.0019152,1005.851020235505,1007.0022743400001,30.0,0.3192,126.0,0.3148630626627374,long_ientry_partial,39.67274589550491,0.03944197013014525,1.0
1700599320000.0,795,1700599320000.0,0.32337299218860505,-0.00308736,1006.1713058676936,1006.8839869800001,-48.0,0.3216,78.0,0.3148630626627374,long_nclose,24.559318887693518,0.024408685424113,0.0
1700599320000.0,795,1700599320000.0,0.4337729921886062,-0.00310944,1006.6019694198822,1006.87607754,-48.0,0.3239,30.0,0.3148630626627374,long_nclose,9.445891879882122,0.009383939398932343,0.0
1700599380000.0,796,1700599380000.0,0.3131081201178776,-0.0019517999999999998,1006.91312574,1006.91312574,-30.0,0.3253,0.0,0.3148630626627374,long_nclose,0.0,0.0,1.0
1700599500000.0,798,1700599500000.0,0.0,-0.00804636,1006.9050793800001,1006.8546793800001,126.0,0.3193,126.0,0.3193,long_ientry_normal,40.2318,0.03995590132961953,2.0
1700599980000.0,806,1700599980000.0,0.11160000000000148,-0.00200198,1007.0146774,1007.5276774,-31.0,0.3229,95.0,0.3193,long_nclose,30.333499999999997,0.030122202467115698,8.0
1700600040000.0,807,1700600040000.0,0.1829000000000005,-0.00201624,1007.19556116,1007.44516116,-31.0,0.3252,64.0,0.3193,long_nclose,20.4352,0.020289207764641572,1.0
1700600400000.0,813,1700600400000.0,0.05760000000000076,-0.0010332800000000001,1007.25212788,1007.42012788,-16.0,0.3229,48.0,0.3193,long_nclose,15.3264,0.01521605125050272,6.0
1700600460000.0,814,1700600460000.0,0.04320000000000057,-0.0007749600000000001,1007.29455292,1007.34135292,-12.0,0.3229,36.0,0.3193,long_nclose,11.4948,0.01141155778781713,1.0
1700600760000.0,819,1700600760000.0,0.0,-0.0057456,1007.28880732,1007.3104073200001,90.0,0.3192,126.0,0.3192285714285714,long_ientry_partial,40.2228,0.039931745203262085,5.0
1700601360000.0,829,1700601360000.0,0.0,-0.00807484,1007.2807324800001,1006.6621324800001,131.0,0.3082,257.0,0.31360700389105056,long_rentry,80.597,0.08001443629479955,10.0
1700603340000.0,862,1700603340000.0,0.0,-0.008700000000000001,1007.2720324800001,1003.6142324800002,145.0,0.3,402.0,0.30869900497512437,long_rentry,124.097,0.12320107776095134,33.0
1700611140000.0,992,1700611140000.0,0.0,-0.013274959999999999,1007.2587575200001,1001.2726575200002,227.0,0.2924,629.0,0.3028168521462639,long_rentry,190.4718,0.18909917494186493,130.0
