timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.00714692,999.99285308,999.89605308,110.0,0.32486,110.0,0.32486,long_ientry_normal,35.7346,0.03573485539415271,
1704208860000.0,2361,1704208860000.0,0.03140000000000032,-0.0006560000000000001,1000.02359708,1000.29759708,-10.0,0.328,100.0,0.32486,long_nclose,32.486,0.03248523344334762,2.0
1704208920000.0,2362,1704208920000.0,0.03140000000000032,-0.0006560000000000001,1000.0543410799999,1000.4656410799998,-10.0,0.328,90.0,0.32486,long_nclose,29.237399999999997,0.029235811294439584,1.0
1704208920000.0,2362,1704208920000.0,0.041100000000000025,-0.00065794,1000.0947831399999,1000.4603831399999,-10.0,0.32897,80.0,0.32486,long_nclose,25.988799999999998,0.025986336933388355,0.0
1704209100000.0,2365,1704209100000.0,0.041100000000000025,-0.00065794,1000.1352251999999,1000.4166251999999,-10.0,0.32897,70.0,0.32486,long_nclose,22.740199999999998,0.02273712536767473,3.0
1704209220000.0,2367,1704209220000.0,0.03140000000000032,-0.0006560000000000001,1000.1659691999998,1000.3375691999998,-10.0,0.328,60.0,0.32486,long_nclose,19.4916,0.01948836553156342,2.0
1704209280000.0,2368,1704209280000.0,0.03140000000000032,-0.0006560000000000001,1000.1967131999997,1000.3337131999998,-10.0,0.328,50.0,0.32486,long_nclose,16.243,0.01623980541590926,1.0
1704209340000.0,2369,1704209340000.0,0.03140000000000032,-0.0006560000000000001,1000.2274571999997,1000.3702571999996,-10.0,0.328,40.0,0.32486,long_nclose,12.994399999999999,0.012991445002295827,1.0
1704209460000.0,2371,1704209460000.0,0.03140000000000032,-0.0006560000000000001,1000.2582011999996,1000.3845011999996,-10.0,0.328,30.0,0.32486,long_nclose,9.7458,0.009743284272308953,2.0
1704209460000.0,2371,1704209460000.0,0.041100000000000025,-0.00065794,1000.2986432599996,1000.3828432599996,-10.0,0.32897,20.0,0.32486,long_nclose,6.497199999999999,0.006495260234309079,0.0
1704209520000.0,2372,1704209520000.0,0.05070000000000019,-0.0006598600000000001,1000.3486833999996,1000.4060833999996,-10.0,0.32993,10.0,0.32486,long_nclose,3.2485999999999997,0.003247467661934248,1.0
1704209520000.0,2372,1704209520000.0,0.06040000000000045,-0.0006618,1000.4084215999995,1000.4084215999995,-10.0,0.3309,0.0,0.32486,long_nclose,0.0,0.0,0.0
1704211860000.0,2411,1704211860000.0,0.0,-0.007136800000000001,1000.4012847999995,1000.3924847999996,110.0,0.3244,110.0,0.3244,long_ientry_normal,35.684000000000005,0.03566968629706824,39.0
1704212700000.0,2425,1704212700000.0,0.03129999999999966,-0.00065506,1000.4319297399995,1000.7589297399995,-10.0,0.32753,100.0,0.3244,long_nclose,32.440000000000005,0.03242599424873492,14.0
1704212760000.0,2426,1704212760000.0,0.040999999999999925,-0.000657,1000.4722727399995,1000.9672727399995,-10.0,0.3285,90.0,0.3244,long_nclose,29.196,0.029182218033929855,1.0
1704212760000.0,2426,1704212760000.0,0.050699999999999634,-0.00065894,1000.5223137999996,1000.9623137999996,-10.0,0.32947,80.0,0.3244,long_nclose,25.952,0.025938451988575743,0.0
1704212880000.0,2428,1704212880000.0,0.0602999999999998,-0.00066086,1000.5819529399995,1001.0411529399995,-10.0,0.33043,70.0,0.3244,long_nclose,22.708000000000002,0.022694792698666335,2.0
1704212940000.0,2429,1704212940000.0,0.06999999999999951,-0.0006628,1000.6512901399996,1001.0856901399995,-10.0,0.3314,60.0,0.3244,long_nclose,19.464000000000002,0.019451331539558425,1.0
1704213060000.0,2431,1704213060000.0,0.06999999999999951,-0.0006628,1000.7206273399996,1001.0881273399996,-10.0,0.3314,50.0,0.3244,long_nclose,16.220000000000002,0.016208319841586695,2.0
1704213120000.0,2432,1704213120000.0,0.07959999999999967,-0.00066472,1000.7995626199996,1001.1239626199996,-10.0,0.33236,40.0,0.3244,long_nclose,12.976,0.012965633164377138,1.0
1704213240000.0,2434,1704213240000.0,0.06999999999999951,-0.0006628,1000.8688998199997,1001.0359998199997,-10.0,0.3314,30.0,0.3244,long_nclose,9.732000000000001,0.009723551208105521,2.0
1704213420000.0,2437,1704213420000.0,0.050699999999999634,-0.00065894,1000.9189408799997,1001.0061408799997,-10.0,0.32947,20.0,0.3244,long_nclose,6.488,0.006482043385347273,3.0
1704213600000.0,2440,1704213600000.0,0.050699999999999634,-0.00065894,1000.9689819399997,1001.0161819399997,-10.0,0.32947,10.0,0.3244,long_nclose,3.244,0.0032408596655140436,3.0
1704213660000.0,2441,1704213660000.0,0.050699999999999634,-0.00065894,1001.0190229999997,1001.0190229999997,-10.0,0.32947,0.0,0.3244,long_nclose,0.0,0.0,1.0
1704278520000.0,3522,1704278520000.0,0.0,-0.0070628800000000005,1001.0119601199997,1001.2253601199997,110.0,0.32104,110.0,0.32104,long_ientry_normal,35.3144,0.03527869936315903,1081.0
1704280320000.0,3552,1704280320000.0,0.0,-0.0069036,1001.0050565199997,1000.3230565199997,110.0,0.3138,220.0,0.31742000000000004,long_rentry,69.8324,0.06976228496065023,30.0
1704282540000.0,3589,1704282540000.0,0.0,-0.006791840000000001,1000.9982646799997,999.3317646799997,110.0,0.30872,330.0,0.31452,long_rentry,103.7916,0.10368809184017938,37.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006696800000000001,1000.9915678799997,997.6915678799998,110.0,0.3044,440.0,0.31199,long_rentry,137.2756,0.13713961676094438,6.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009014699999999999,1000.9825531799997,995.1496531799997,150.0,0.30049,590.0,0.30906627118644064,long_rentry,182.3491,0.18217010818090595,1.0
1704283020000.0,3597,1704283020000.0,0.0,-0.0118288,1000.9707243799998,987.2899243799998,200.0,0.29572,790.0,0.3056874683544304,long_rentry,241.4931,0.2412589040998982,1.0
1704283020000.0,3597,1704283020000.0,0.0,-0.0156573,1000.9550670799997,986.8476670799997,270.0,0.28995,1060.0,0.3016788679245283,long_rentry,319.7796,0.319474480440831,0.0
