timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.0559602,999.9440398,999.7994398000001,1446.0,0.0387,1446.0,0.0387,long_ientry_normal,55.9602,0.055963331719235676,
1672795800000.0,4410,1672795800000.0,-0.5783999999999965,-0.0553818,999.3102580000001,999.3102580000001,-1446.0,0.0383,0.0,0.0387,unstuck_close_long,0.0,0.0,630.0
1672844760000.0,5226,1672844760000.0,0.0,-0.0559248,999.2543332000001,999.2543332000001,1464.0,0.0382,1464.0,0.0382,long_ientry_normal,55.9248,0.05596653238511069,816.0
1672893540000.0,6039,1672893540000.0,0.29279999999999823,-0.0562176,999.4909156000001,999.4909156000001,-1464.0,0.0384,0.0,0.0382,unstuck_close_long,0.0,0.0,813.0
1672925940000.0,6579,1672925940000.0,0.0,-0.05594040000000001,999.4349752,999.4349752,1476.0,0.0379,1476.0,0.0379,long_ientry_normal,55.940400000000004,0.055972025582560384,540.0
1673012640000.0,8024,1673012640000.0,-0.7380000000000007,-0.055202400000000006,998.6417728,998.6417728,-1476.0,0.0374,0.0,0.0379,unstuck_close_long,0.0,0.0,1445.0
1673314260000.0,13051,1673314260000.0,0.0,-0.0558847,998.5858881,998.5858881,1273.0,0.0439,1273.0,0.0439,long_ientry_normal,55.8847,0.05596383913088467,5027.0
1673315640000.0,13074,1673315640000.0,0.6365000000000005,-0.0565212,999.1658669,999.1658669,-1273.0,0.0444,0.0,0.0439,unstuck_close_long,0.0,0.0,23.0
1673318340000.0,13119,1673318340000.0,0.0,-0.0559286,999.1099383,998.9825383,1274.0,0.0439,1274.0,0.0439,long_ientry_normal,55.9286,0.05597842425145257,45.0
1673415000000.0,14730,1673415000000.0,0.25479999999999847,-0.0561834,999.3085549,999.3085549,-1274.0,0.0441,0.0,0.0439,unstuck_close_long,0.0,0.0,1611.0
