,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,12.6,3.604,0.0,0.0,3.624,1.0,1.0,999.99091792,1000.0,1000.24291792,1000.0,0.045410812424631304,0.0
14,1704117660000.0,0.0,0.0,12.6,3.604,0.0,0.0,3.63,1.0,1.0,999.99091792,1000.0,1000.31851792,1000.0,0.045410812424631304,0.0
15,1704121260000.0,0.0,0.0,12.6,3.604,0.0,0.0,3.605,1.0,1.0,999.99091792,1000.0,1000.00351792,1000.0,0.045410812424631304,0.0
16,1704124860000.0,0.0,0.0,12.6,3.604,0.0,0.0,3.641,1.0,1.0,999.99091792,1000.0,1000.45711792,1000.0,0.045410812424631304,0.0
17,1704128460000.0,0.0,0.0,12.6,3.604,0.0,0.0,3.66,1.0,1.0,999.99091792,1000.0,1000.69651792,1000.0,0.045410812424631304,0.0
18,1704132060000.0,0.0,0.0,12.6,3.604,0.0,0.0,3.681,1.0,1.0,999.99091792,1000.0,1000.96111792,1000.0,0.045410812424631304,0.0
19,1704135660000.0,0.0,0.0,0.4,3.604,0.0,0.0,3.802,1.0,1.0,1001.8905424000004,1000.0,1001.9697424000004,1000.0,0.0014388797368489858,0.0
20,1704139260000.0,0.0,0.0,0.0,3.604,0.0,0.0,3.817,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.604,0.0,0.0,3.812,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.604,0.0,0.0,3.814,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.604,0.0,0.0,3.781,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.604,0.0,0.0,3.787,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.604,0.0,0.0,3.902,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.604,0.0,0.0,3.9,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.604,0.0,0.0,3.912,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.604,0.0,0.0,3.935,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.604,0.0,0.0,3.967,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.604,0.0,0.0,3.964,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.604,0.0,0.0,4.013,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.604,0.0,0.0,4.182,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.604,0.0,0.0,4.162,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.604,0.0,0.0,4.258,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.604,0.0,0.0,4.261,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.604,0.0,0.0,4.151,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.604,0.0,0.0,4.078,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.604,0.0,0.0,4.134,1.0,1.0,1001.9662388800004,1000.0,1001.9662388800004,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,22.7,4.012471365638767,0.0,0.0,3.981,1.0,1.0,1001.9480222600004,1000.0,1001.2336222600003,1000.0,0.09090601306298542,0.0
40,1704211260000.0,0.0,0.0,34.3,3.9808600583090383,0.0,0.0,3.923,1.0,1.0,1001.9389301800004,1000.0,999.9543301800004,1000.0,0.13627926402207935,0.0
41,1704214860000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.949,1.0,1.0,1001.9268433000004,1000.0,1002.0040433000004,1000.0,0.19659908437149257,0.0
42,1704218460000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.919,1.0,1.0,1001.9268433000004,1000.0,1000.5070433000004,1000.0,0.19659908437149257,0.0
43,1704222060000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.911,1.0,1.0,1001.9268433000004,1000.0,1000.1078433000005,1000.0,0.19659908437149257,0.0
44,1704225660000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.893,1.0,1.0,1001.9268433000004,1000.0,999.2096433000004,1000.0,0.19659908437149257,0.0
45,1704229260000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.881,1.0,1.0,1001.9268433000004,1000.0,998.6108433000004,1000.0,0.19659908437149257,0.0
46,1704232860000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.938,1.0,1.0,1001.9268433000004,1000.0,1001.4551433000005,1000.0,0.19659908437149257,0.0
47,1704236460000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.95,1.0,1.0,1001.9268433000004,1000.0,1002.0539433000005,1000.0,0.19659908437149257,0.0
48,1704240060000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.927,1.0,1.0,1001.9268433000004,1000.0,1000.9062433000005,1000.0,0.19659908437149257,0.0
49,1704243660000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.995,1.0,1.0,1001.9268433000004,1000.0,1004.2994433000005,1000.0,0.19659908437149257,0.0
50,1704247260000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.992,1.0,1.0,1001.9268433000004,1000.0,1004.1497433000004,1000.0,0.19659908437149257,0.0
51,1704250860000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.98,1.0,1.0,1001.9268433000004,1000.0,1003.5509433000004,1000.0,0.19659908437149257,0.0
52,1704254460000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.93,1.0,1.0,1001.9268433000004,1000.0,1001.0559433000004,1000.0,0.19659908437149257,0.0
53,1704258060000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.968,1.0,1.0,1001.9268433000004,1000.0,1002.9521433000004,1000.0,0.19659908437149257,0.0
54,1704261660000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,4.052,1.0,1.0,1001.9268433000004,1000.0,1007.1437433000004,1000.0,0.19659908437149257,0.0
55,1704265260000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.993,1.0,1.0,1001.9268433000004,1000.0,1004.1996433000004,1000.0,0.19659908437149257,0.0
56,1704268860000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.971,1.0,1.0,1001.9268433000004,1000.0,1003.1018433000004,1000.0,0.19659908437149257,0.0
57,1704272460000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,4.042,1.0,1.0,1001.9268433000004,1000.0,1006.6447433000004,1000.0,0.19659908437149257,0.0
58,1704276060000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,4.039,1.0,1.0,1001.9268433000004,1000.0,1006.4950433000004,1000.0,0.19659908437149257,0.0
59,1704279660000.0,0.0,0.0,49.9,3.9474529058116232,0.0,0.0,3.999,1.0,1.0,1001.9268433000004,1000.0,1004.4990433000004,1000.0,0.19659908437149257,0.0
60,1704283260000.0,0.0,0.0,223.4,3.729939122649955,0.0,0.0,3.609,1.0,1.0,1001.7995852000004,1000.0,974.7817852000004,1000.0,0.8317715562176494,0.0
61,1704286860000.0,0.0002264366837847886,0.0,272.6,3.6750829053558327,0.0,0.0,3.613,0.9999232157735555,1.0,1001.7658733600003,1000.0,984.8420733600003,1000.0,1.000061617830714,0.0
62,1704290460000.0,0.0002264366837847886,0.0,272.6,3.6750829053558327,0.0,0.0,3.476,0.9999232157735555,1.0,1001.7658733600003,1000.0,947.4958733600004,1000.0,1.000061617830714,0.0
63,1704294060000.0,0.0002264366837847886,0.0,272.6,3.6750829053558327,0.0,0.0,3.465,0.9999232157735555,1.0,1001.7658733600003,1000.0,944.4972733600003,1000.0,1.000061617830714,0.0
64,1704297660000.0,0.0002264366837847886,0.0,272.6,3.6750829053558327,0.0,0.0,3.602,0.9999232157735555,1.0,1001.7658733600003,1000.0,981.8434733600003,1000.0,1.000061617830714,0.0
65,1704301260000.0,0.0,0.0,269.8,3.6750829053558327,0.0,0.0,3.635,0.9999232157735555,1.0,1001.620811785004,1000.0,990.8064439200002,1000.0,0.9899328729980855,0.0
66,1704304860000.0,0.0,0.0,269.8,3.6750829053558327,0.0,0.0,3.707,0.9999232157735555,1.0,1001.620811785004,1000.0,1010.2320439200003,1000.0,0.9899328729980855,0.0
67,1704308460000.0,0.0,0.0,269.8,3.6750829053558327,0.0,0.0,3.641,0.9999232157735555,1.0,1001.620811785004,1000.0,992.4252439200003,1000.0,0.9899328729980855,0.0
68,1704312060000.0,0.0,0.0,269.8,3.6750829053558327,0.0,0.0,3.641,0.9999232157735555,1.0,1001.620811785004,1000.0,992.4252439200003,1000.0,0.9899328729980855,0.0
69,1704315660000.0,0.0,0.0,50.5,3.6750829053558327,0.0,0.0,3.804,0.9999232157735555,1.0,1032.3850551804699,1000.0,1038.8953684600003,1000.0,0.17976983082927958,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6750829053558327,0.0,0.0,3.9,0.9999232157735555,1.0,1041.7558681600005,1000.0,1041.7558681600005,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6750829053558327,0.0,0.0,3.809,0.9999232157735555,1.0,1041.7558681600005,1000.0,1041.7558681600005,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,12.7,3.736,0.0,0.0,3.759,0.9999232157735555,1.0,1041.7463787200006,1000.0,1042.0384787200005,1000.0,0.045545826670689876,0.0
73,1704330060000.0,0.0,0.0,12.7,3.736,0.0,0.0,3.751,0.9999232157735555,1.0,1041.7463787200006,1000.0,1041.9368787200005,1000.0,0.045545826670689876,0.0
74,1704333660000.0,0.0,0.0,25.6,3.6987109374999996,0.0,0.0,3.643,0.9999232157735555,1.0,1041.7369307600006,1000.0,1040.3107307600008,1000.0,0.09089338892009997,0.0
75,1704337260000.0,0.0,0.0,25.6,3.6987109374999996,0.0,0.0,3.719,0.9999232157735555,1.0,1041.7369307600006,1000.0,1042.2563307600005,1000.0,0.09089338892009997,0.0
76,1704340860000.0,0.0,0.0,25.6,3.6987109374999996,0.0,0.0,3.687,0.9999232157735555,1.0,1041.7369307600006,1000.0,1041.4371307600006,1000.0,0.09089338892009997,0.0
77,1704344460000.0,0.0,0.0,25.6,3.6987109374999996,0.0,0.0,3.684,0.9999232157735555,1.0,1041.7369307600006,1000.0,1041.3603307600006,1000.0,0.09089338892009997,0.0
78,1704348060000.0,0.0,0.0,25.6,3.6987109374999996,0.0,0.0,3.702,0.9999232157735555,1.0,1041.7369307600006,1000.0,1041.8211307600006,1000.0,0.09089338892009997,0.0
79,1704351660000.0,0.0,0.0,25.6,3.6987109374999996,0.0,0.0,3.667,0.9999232157735555,1.0,1041.7369307600006,1000.0,1040.9251307600007,1000.0,0.09089338892009997,0.0
80,1704355260000.0,0.0,0.0,25.6,3.6987109374999996,0.0,0.0,3.626,0.9999232157735555,1.0,1041.7369307600006,1000.0,1039.8755307600006,1000.0,0.09089338892009997,0.0
81,1704358860000.0,0.0,0.0,38.7,3.6696976744186047,0.0,0.0,3.655,0.9999232157735555,1.0,1041.7274647000006,1000.0,1041.1586647000006,1000.0,0.1363286510266853,0.0
82,1704362460000.0,0.0,0.0,38.7,3.6696976744186047,0.0,0.0,3.692,0.9999232157735555,1.0,1041.7274647000006,1000.0,1042.5905647000006,1000.0,0.1363286510266853,0.0
83,1704366060000.0,0.0,0.0,38.7,3.6696976744186047,0.0,0.0,3.662,0.9999232157735555,1.0,1041.7274647000006,1000.0,1041.4295647000006,1000.0,0.1363286510266853,0.0
84,1704369660000.0,0.0,0.0,38.7,3.6696976744186047,0.0,0.0,3.709,0.9999232157735555,1.0,1041.7274647000006,1000.0,1043.2484647000006,1000.0,0.1363286510266853,0.0
85,1704373260000.0,0.0,0.0,38.7,3.6696976744186047,0.0,0.0,3.712,0.9999232157735555,1.0,1041.7274647000006,1000.0,1043.3645647000005,1000.0,0.1363286510266853,0.0
86,1704376860000.0,0.0,0.0,38.7,3.6696976744186047,0.0,0.0,3.708,0.9999232157735555,1.0,1041.7274647000006,1000.0,1043.2097647000005,1000.0,0.1363286510266853,0.0
87,1704380460000.0,0.0,0.0,17.3,3.6696976744186047,0.0,0.0,3.843,0.9999232157735555,1.0,1044.8627978274426,1000.0,1047.8609280600008,1000.0,0.0607599102001203,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6696976744186047,0.0,0.0,3.943,0.9999232157735555,1.0,1048.2573493200005,1000.0,1048.2573493200005,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6696976744186047,0.0,0.0,3.842,0.9999232157735555,1.0,1048.2573493200005,1000.0,1048.2573493200005,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6696976744186047,0.0,0.0,3.863,0.9999232157735555,1.0,1048.2573493200005,1000.0,1048.2573493200005,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6696976744186047,0.0,0.0,3.888,0.9999232157735555,1.0,1048.2573493200005,1000.0,1048.2573493200005,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6696976744186047,0.0,0.0,3.982,0.9999232157735555,1.0,1048.2573493200005,1000.0,1048.2573493200005,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6696976744186047,0.0,0.0,3.956,0.9999232157735555,1.0,1048.2573493200005,1000.0,1048.2573493200005,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6696976744186047,0.0,0.0,3.962,0.9999232157735555,1.0,1048.2573493200005,1000.0,1048.2573493200005,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6696976744186047,0.0,0.0,3.915,0.9999232157735555,1.0,1048.2573493200005,1000.0,1048.2573493200005,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6696976744186047,0.0,0.0,3.948,0.9999232157735555,1.0,1048.2573493200005,1000.0,1048.2573493200005,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,12.3,3.862,0.0,0.0,3.907,0.9999232157735555,1.0,1048.2478488000004,1000.0,1048.8013488000004,1000.0,0.045316191256084534,0.0
98,1704420060000.0,0.0,0.0,37.7,3.7934801061007954,0.0,0.0,3.842,0.9999232157735555,1.0,1048.2287464800004,1000.0,1050.0579464800005,1000.0,0.1364341518778684,0.0
99,1704423660000.0,0.0,0.0,37.7,3.7934801061007954,0.0,0.0,3.798,0.9999232157735555,1.0,1048.2287464800004,1000.0,1048.3991464800004,1000.0,0.1364341518778684,0.0
100,1704427260000.0,0.0,0.0,37.7,3.7934801061007954,0.0,0.0,3.779,0.9999232157735555,1.0,1048.2287464800004,1000.0,1047.6828464800003,1000.0,0.1364341518778684,0.0
101,1704430860000.0,0.0,0.0,37.7,3.7934801061007954,0.0,0.0,3.735,0.9999232157735555,1.0,1048.2287464800004,1000.0,1046.0240464800004,1000.0,0.1364341518778684,0.0
