timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677654420000.0,427,1677654420000.0,0.0,-0.007687768,999.992312232,999.968432232,796.0,0.04829,796.0,0.04829,long_ientry_normal,38.43884,0.03843913551115593,
1677687180000.0,973,1677687180000.0,0.0,-0.00768735,999.984624882,998.777314882,825.0,0.04659,1621.0,0.04742479333744602,long_rentry,76.87559,0.07687677198944079,546.0
1677721320000.0,1542,1677721320000.0,0.0,-0.007694196000000001,999.9769306860001,997.1402006860001,842.0,0.04569,2463.0,0.0468317377182298,long_rentry,115.34657,0.11534923102763023,569.0
1677722400000.0,1560,1677722400000.0,0.0,-0.0076945400000000014,999.9692361460001,995.4149661460001,854.0,0.04505,3317.0,0.046373008742839915,long_rentry,153.81927,0.15382400221914594,18.0
1677735360000.0,1776,1677735360000.0,0.0,-0.00768933,999.9615468160001,993.0368268160001,863.0,0.04455,4180.0,0.045996631578947365,long_rentry,192.26592,0.19227331352110308,216.0
1677736020000.0,1787,1677736020000.0,0.0,-0.007694528,999.9538522880001,991.9074522880002,872.0,0.04412,5052.0,0.04567271575613618,long_rentry,230.73855999999998,0.23074920854802025,11.0
1677736020000.0,1787,1677736020000.0,0.0,-0.008415576000000001,999.9454367120002,992.2261167120002,962.0,0.04374,6014.0,0.04536355836381775,long_rentry,272.81643999999994,0.2728313265742472,0.0
1677737220000.0,1807,1677737220000.0,0.0,-0.009934020000000002,999.9355026920002,988.2211526920003,1145.0,0.04338,7159.0,0.04504631093728174,long_rentry,322.48653999999993,0.32250734085529525,20.0
1677737280000.0,1808,1677737280000.0,0.0,-0.011719074000000001,999.9237836180002,985.8844136180003,1363.0,0.04299,8522.0,0.044717426660408344,long_rentry,381.0819099999999,0.3811109568982751,1.0
1677737580000.0,1813,1677737580000.0,0.0,-0.013821468,999.9099621500003,982.4049621500003,1623.0,0.04258,10145.0,0.04437548053228191,long_rentry,450.18924999999996,0.45022978772209227,5.0
1677741480000.0,1878,1677741480000.0,1.1780213701330762,-0.022742848,1001.0652406721333,1005.4367593020003,-2536.0,0.04484,7609.0,0.04437548053228191,long_nclose,337.653031370133,0.337293732367959,65.0
1677741540000.0,1879,1677741540000.0,1.7866613701330867,-0.022864576000000005,1002.8290374662664,1007.0118247260003,-2536.0,0.04508,5073.0,0.04437548053228191,long_nclose,225.1168127402661,0.22448174547183342,1.0
1677741540000.0,1879,1677741540000.0,2.3953013701330796,-0.022986304,1005.2013525323995,1007.2931584220003,-2536.0,0.04532,2537.0,0.04437548053228191,long_nclose,112.5805941103992,0.11199805275507776,0.0
1677741600000.0,1880,1677741600000.0,1.1976506850665398,-0.011493152,1006.387510065466,1007.5607252700003,-1268.0,0.04532,1269.0,0.04437548053228191,long_nclose,56.31248479546574,0.05595507121486691,1.0
1677741660000.0,1881,1677741660000.0,0.5988253425332699,-0.005746576,1006.9805888319993,1007.5232086940002,-634.0,0.04532,635.0,0.04437548053228191,long_nclose,28.178430137999012,0.027983091680727712,1.0
1677741840000.0,1884,1677741840000.0,0.07339407589945822,-0.001416944,1007.0525659638988,1007.3218417500003,-158.0,0.04484,477.0,0.04437548053228191,long_nclose,21.16710421389847,0.02101886726601844,3.0
1677741960000.0,1886,1677741960000.0,0.05527781665845271,-0.001067192,1007.1067765885572,1007.3339345580002,-119.0,0.04484,358.0,0.04437548053228191,long_nclose,15.886422030556924,0.01577431748038684,2.0
1677742080000.0,1888,1677742080000.0,0.04134223262691001,-0.000798152,1007.1473206691841,1007.2803464060003,-89.0,0.04484,269.0,0.04437548053228191,long_nclose,11.937004263183834,0.011852292130661152,2.0
1677742740000.0,1899,1677742740000.0,0.03112280433711203,-0.0006008560000000001,1007.1778426175212,1007.2777355500002,-67.0,0.04484,202.0,0.04437548053228191,long_nclose,8.963847067520945,0.008899964522874232,11.0
1677743040000.0,1904,1677743040000.0,0.047202804337112304,-0.0006040720000000001,1007.2244413498582,1007.3236014780002,-67.0,0.04508,135.0,0.04437548053228191,long_nclose,5.9906898718580575,0.005947720910971419,5.0
1677743400000.0,1910,1677743400000.0,0.0,-0.006539688,1007.2179016618583,1007.2403217900002,732.0,0.04467,867.0,0.04462414056731033,long_ientry_partial,38.68912987185806,0.03841187672302385,6.0
1677745620000.0,1947,1677745620000.0,0.10278563746096891,-0.0019483200000000001,1007.3187389793193,1007.7391934700003,-216.0,0.0451,651.0,0.04462414056731033,long_nclose,29.050315509319024,0.028839248576626987,37.0
1677745980000.0,1953,1677745980000.0,0.0,-0.001911036,1007.3168279433193,1007.3494124340002,213.0,0.04486,864.0,0.044682286469119245,long_ientry_partial,38.60549550931903,0.0383250775112548,6.0
1677756900000.0,2135,1677756900000.0,0.0,-0.007751178000000001,1007.3090767653192,1005.9858812560002,899.0,0.04311,1763.0,0.04388053630704426,long_rentry,77.36138550931904,0.07680004806245037,182.0
1677757740000.0,2149,1677757740000.0,0.0,-0.007745696,1007.3013310693192,1004.3456355600001,916.0,0.04228,2679.0,0.0433332831315114,long_rentry,116.08986550931904,0.11524839879451139,14.0
