timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114300000.0,785,1704114300000.0,0.0,-0.00851968,999.99148032,999.9370803200001,3.2,13.312,3.2,13.312,long_ientry_normal,42.5984,0.042598762927828535,
1704118260000.0,851,1704118260000.0,0.08040000000000021,-0.0010810400000000001,1000.0707992800001,1000.6391992800001,-0.4,13.513,2.8,13.312,long_nclose,37.273599999999995,0.037270961242779094,66.0
1704118380000.0,853,1704118380000.0,0.06030000000000015,-0.00081078,1000.1302885,1000.6977885,-0.3,13.513,2.5,13.312,long_nclose,33.28,0.03327566456357751,2.0
1704118380000.0,853,1704118380000.0,0.07230000000000043,-0.00081318,1000.20177532,1000.7011753200001,-0.3,13.553,2.2,13.312,long_nclose,29.2864,0.029280491919373212,0.0
1704118500000.0,855,1704118500000.0,0.07230000000000043,-0.00081318,1000.27326214,1000.71026214,-0.3,13.553,1.9,13.312,long_nclose,25.292799999999996,0.02528589032349839,2.0
1704118500000.0,855,1704118500000.0,0.08430000000000017,-0.00081558,1000.35674656,1000.7247465600001,-0.3,13.593,1.6,13.312,long_nclose,21.2992,0.021291604293411443,0.0
1704118560000.0,856,1704118560000.0,0.04820000000000029,-0.0005421200000000001,1000.40440444,1000.78940444,-0.2,13.553,1.4,13.312,long_nclose,18.636799999999997,0.018629266242017783,1.0
1704118620000.0,857,1704118620000.0,0.05620000000000012,-0.0005437200000000001,1000.46006072,1000.82726072,-0.2,13.593,1.2,13.312,long_nclose,15.9744,0.015967054185555114,1.0
1704118620000.0,857,1704118620000.0,0.06419999999999995,-0.00054532,1000.5237154,1000.8297154,-0.2,13.633,1.0,13.312,long_nclose,13.312,0.01330503194987036,0.0
1704118680000.0,858,1704118680000.0,0.06419999999999995,-0.00054532,1000.58737008,1000.8521700800001,-0.2,13.633,0.8,13.312,long_nclose,10.6496,0.010643348415589667,1.0
1704118680000.0,858,1704118680000.0,0.07220000000000014,-0.0005469200000000001,1000.65902316,1000.85762316,-0.2,13.673,0.6,13.312,long_nclose,7.9872,0.007981939716864863,0.0
1704118800000.0,860,1704118800000.0,0.03610000000000007,-0.00027346000000000006,1000.6948497,1000.8938496999999,-0.1,13.673,0.5,13.312,long_nclose,6.656,0.006651378291789364,2.0
1704118800000.0,860,1704118800000.0,0.04009999999999998,-0.00027426,1000.73467544,1000.8938754400001,-0.1,13.713,0.4,13.312,long_nclose,5.3248,0.005320890872157306,0.0
1704118860000.0,861,1704118860000.0,0.04009999999999998,-0.00027426,1000.7745011800001,1000.8966011800002,-0.1,13.713,0.3,13.312,long_nclose,3.9936,0.003990509345802874,1.0
1704118920000.0,862,1704118920000.0,0.04420000000000002,-0.00027508000000000003,1000.8184261000001,1000.9124261000002,-0.1,13.754,0.2,13.312,long_nclose,2.6624,0.0026602228042252062,1.0
