timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691186040000.0,654,1691186040000.0,0.0,-0.00796746,999.99203254,1000.00073254,870.0,0.04579,870.0,0.04579,long_ientry_normal,39.8373,0.03983761740462317,
1691189760000.0,716,1691189760000.0,0.12390000000000005,-0.0019479599999999999,1000.11398458,1000.48358458,-210.0,0.04638,660.0,0.04579,long_nclose,30.2214,0.03021795561902031,62.0
1691191320000.0,742,1691191320000.0,0.09440000000000004,-0.00148416,1000.2069004199999,1000.4869004199999,-160.0,0.04638,500.0,0.04579,long_nclose,22.895,0.022890263994765573,26.0
1691191620000.0,747,1691191620000.0,0.07080000000000003,-0.00111312,1000.2765872999998,1000.5463872999999,-120.0,0.04638,380.0,0.04579,long_nclose,17.400199999999998,0.01739538865641907,5.0
1691192100000.0,755,1691192100000.0,0.05310000000000002,-0.00083484,1000.3288524599998,1000.5347524599998,-90.0,0.04638,290.0,0.04579,long_nclose,13.2791,0.013274734570880522,8.0
1691193720000.0,782,1691193720000.0,0.04130000000000002,-0.00064932,1000.3695031399998,1000.5147031399998,-70.0,0.04638,220.0,0.04579,long_nclose,10.073799999999999,0.010070079074162049,27.0
1691196840000.0,834,1691196840000.0,0.029500000000000012,-0.0004638,1000.3985393399997,1000.4852393399997,-50.0,0.04638,170.0,0.04579,long_nclose,7.7843,0.007781198886131514,52.0
1691196900000.0,835,1691196900000.0,0.02360000000000001,-0.00037104,1000.4217682999997,1000.5140682999997,-40.0,0.04638,130.0,0.04579,long_nclose,5.9527,0.00595019039831103,1.0
1691197140000.0,839,1691197140000.0,0.0,-0.00682872,1000.4149395799997,1000.4256395799997,740.0,0.04614,870.0,0.046087701149425286,long_ientry_partial,40.0963,0.04007966935882972,4.0
1691213580000.0,1113,1691213580000.0,0.0,-0.00804382,1000.4068957599997,999.4674957599997,890.0,0.04519,1760.0,0.04563375,long_rentry,80.3154,0.08028273329622058,274.0
1691217120000.0,1172,1691217120000.0,0.25794999999999846,-0.00406736,1000.6607783999997,1001.2762283999997,-440.0,0.04622,1320.0,0.04563375,long_nclose,60.23655,0.060196773272471873,59.0
1691218320000.0,1192,1691218320000.0,0.19346249999999884,-0.00305052,1000.8511903799997,1001.3622778799997,-330.0,0.04622,990.0,0.04563375,long_nclose,45.1774125,0.04513899062541675,20.0
1691218440000.0,1194,1691218440000.0,0.14069999999999916,-0.0022185599999999996,1000.9896718199998,1001.3393593199997,-240.0,0.04622,750.0,0.04563375,long_nclose,34.2253125,0.034191474161538074,2.0
1691218560000.0,1196,1691218560000.0,0.10552499999999937,-0.00166392,1001.0935328999997,1001.4162953999996,-180.0,0.04622,570.0,0.04563375,long_nclose,26.0112375,0.02598282442665454,2.0
1691218620000.0,1197,1691218620000.0,0.08207499999999951,-0.00129416,1001.1743137399997,1001.4608012399997,-140.0,0.04622,430.0,0.04563375,long_nclose,19.6225125,0.019599496541913754,1.0
1691218860000.0,1201,1691218860000.0,0.05862499999999965,-0.0009244,1001.2320143399996,1001.4518768399996,-100.0,0.04622,330.0,0.04563375,long_nclose,15.0591375,0.015040607256178087,4.0
1691219160000.0,1206,1691219160000.0,0.04689999999999972,-0.0007395199999999999,1001.2781748199997,1001.4322373199997,-80.0,0.04622,250.0,0.04563375,long_nclose,11.4084375,0.011393874136975872,5.0
1691219520000.0,1212,1691219520000.0,0.03517499999999979,-0.0005546399999999999,1001.3127951799996,1001.4298826799997,-60.0,0.04622,190.0,0.04563375,long_nclose,8.6704125,0.008659044947529483,6.0
1691220120000.0,1222,1691220120000.0,0.0,-0.00626144,1001.3065337399996,1001.3489212399996,680.0,0.04604,870.0,0.045951278735632185,long_ientry_partial,39.9776125,0.03992544855437909,10.0
1691244600000.0,1630,1691244600000.0,0.12363146551724068,-0.00195468,1001.4282105255169,1001.6913665599997,-210.0,0.04654,660.0,0.045951278735632185,long_nclose,30.327843965517243,0.03028459119361355,408.0
