,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1691179260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1691182860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,870.0,0.04579,0.0,0.0,0.0458,1.0,1.0,999.99203254,1000.0,1000.00073254,1000.0,0.03983761740462317,0.0
12,1691190060000.0,0.0,0.0,660.0,0.04579,0.0,0.0,0.0463,1.0,1.0,1000.11398458,1000.0,1000.4505845799999,1000.0,0.03021795561902031,0.0
13,1691193660000.0,0.0,0.0,290.0,0.04579,0.0,0.0,0.04635,1.0,1.0,1000.3288524599998,1000.0,1000.4912524599998,1000.0,0.013274734570880522,0.0
14,1691197260000.0,0.0,0.0,870.0,0.046087701149425286,0.0,0.0,0.04615,1.0,1.0,1000.4149395799997,1000.0,1000.4691395799997,1000.0,0.04007966935882972,0.0
15,1691200860000.0,0.0,0.0,870.0,0.046087701149425286,0.0,0.0,0.0463,1.0,1.0,1000.4149395799997,1000.0,1000.5996395799997,1000.0,0.04007966935882972,0.0
16,1691204460000.0,0.0,0.0,870.0,0.046087701149425286,0.0,0.0,0.0461,1.0,1.0,1000.4149395799997,1000.0,1000.4256395799997,1000.0,0.04007966935882972,0.0
17,1691208060000.0,0.0,0.0,870.0,0.046087701149425286,0.0,0.0,0.046,1.0,1.0,1000.4149395799997,1000.0,1000.3386395799997,1000.0,0.04007966935882972,0.0
18,1691211660000.0,0.0,0.0,870.0,0.046087701149425286,0.0,0.0,0.04555,1.0,1.0,1000.4149395799997,1000.0,999.9471395799997,1000.0,0.04007966935882972,0.0
19,1691215260000.0,0.0,0.0,1760.0,0.04563375,0.0,0.0,0.0454,1.0,1.0,1000.4068957599997,1000.0,999.9954957599997,1000.0,0.08028273329622058,0.0
20,1691218860000.0,0.0,0.0,330.0,0.04563375,0.0,0.0,0.0463,1.0,1.0,1001.2320143399996,1000.0,1001.4518768399996,1000.0,0.015040607256178087,0.0
21,1691222460000.0,0.0,0.0,870.0,0.045951278735632185,0.0,0.0,0.0457,1.0,1.0,1001.3065337399996,1000.0,1001.0879212399997,1000.0,0.03992544855437909,0.0
22,1691226060000.0,0.0,0.0,870.0,0.045951278735632185,0.0,0.0,0.04595,1.0,1.0,1001.3065337399996,1000.0,1001.3054212399996,1000.0,0.03992544855437909,0.0
23,1691229660000.0,0.0,0.0,870.0,0.045951278735632185,0.0,0.0,0.04595,1.0,1.0,1001.3065337399996,1000.0,1001.3054212399996,1000.0,0.03992544855437909,0.0
24,1691233260000.0,0.0,0.0,870.0,0.045951278735632185,0.0,0.0,0.0459,1.0,1.0,1001.3065337399996,1000.0,1001.2619212399997,1000.0,0.03992544855437909,0.0
25,1691236860000.0,0.0,0.0,870.0,0.045951278735632185,0.0,0.0,0.04595,1.0,1.0,1001.3065337399996,1000.0,1001.3054212399996,1000.0,0.03992544855437909,0.0
26,1691240460000.0,0.0,0.0,870.0,0.045951278735632185,0.0,0.0,0.04595,1.0,1.0,1001.3065337399996,1000.0,1001.3054212399996,1000.0,0.03992544855437909,0.0
27,1691244060000.0,0.0,0.0,870.0,0.045951278735632185,0.0,0.0,0.04595,1.0,1.0,1001.3065337399996,1000.0,1001.3054212399996,1000.0,0.03992544855437909,0.0
28,1691247660000.0,0.0,0.0,60.0,0.045951278735632185,0.0,0.0,0.04685,1.0,1.0,1001.8178500841375,1000.0,1001.8717733599996,1000.0,0.002752073866428292,0.0
29,1691251260000.0,0.0,0.0,0.0,0.045951278735632185,0.0,0.0,0.0469,1.0,1.0,1001.8886076799998,1000.0,1001.8886076799998,1000.0,0.0,0.0
30,1691254860000.0,0.0,0.0,0.0,0.045951278735632185,0.0,0.0,0.0468,1.0,1.0,1001.8886076799998,1000.0,1001.8886076799998,1000.0,0.0,0.0
31,1691258460000.0,0.0,0.0,120.0,0.04651,0.0,0.0,0.04705,1.0,1.0,1002.3102371599997,1000.0,1002.3750371599997,1000.0,0.005568335823660821,0.0
32,1691262060000.0,0.0,0.0,20.0,0.04651,0.0,0.0,0.0473,1.0,1.0,1002.3744939199996,1000.0,1002.3902939199996,1000.0,0.0009279964780051956,0.0
33,1691265660000.0,0.0,0.0,0.0,0.04651,0.0,0.0,0.047,1.0,1.0,1002.3861055199995,1000.0,1002.3861055199995,1000.0,0.0,0.0
34,1691269260000.0,0.0,0.0,860.0,0.04688,0.0,0.0,0.04695,1.0,1.0,1002.3780421599995,1000.0,1002.4382421599995,1000.0,0.04022115240385986,0.0
35,1691272860000.0,0.0,0.0,860.0,0.04688,0.0,0.0,0.0472,1.0,1.0,1002.3780421599995,1000.0,1002.6532421599995,1000.0,0.04022115240385986,0.0
36,1691276460000.0,0.0,0.0,40.0,0.04688,0.0,0.0,0.0478,1.0,1.0,1002.9118455199996,1000.0,1002.9486455199996,1000.0,0.001869755560647235,0.0
37,1691280060000.0,0.0,0.0,850.0,0.04715341176470588,0.0,0.0,0.04735,1.0,1.0,1002.9158270399996,1000.0,1003.0829270399996,1000.0,0.039963872260639334,0.0
38,1691283660000.0,0.0,0.0,850.0,0.04715341176470588,0.0,0.0,0.04715,1.0,1.0,1002.9158270399996,1000.0,1002.9129270399997,1000.0,0.039963872260639334,0.0
39,1691287260000.0,0.0,0.0,850.0,0.04715341176470588,0.0,0.0,0.04705,1.0,1.0,1002.9158270399996,1000.0,1002.8279270399996,1000.0,0.039963872260639334,0.0
40,1691290860000.0,0.0,0.0,850.0,0.04715341176470588,0.0,0.0,0.0473,1.0,1.0,1002.9158270399996,1000.0,1003.0404270399996,1000.0,0.039963872260639334,0.0
41,1691294460000.0,0.0,0.0,850.0,0.04715341176470588,0.0,0.0,0.0475,1.0,1.0,1002.9158270399996,1000.0,1003.2104270399996,1000.0,0.039963872260639334,0.0
42,1691298060000.0,0.0,0.0,850.0,0.04715341176470588,0.0,0.0,0.0474,1.0,1.0,1002.9158270399996,1000.0,1003.1254270399996,1000.0,0.039963872260639334,0.0
43,1691301660000.0,0.0,0.0,850.0,0.04715341176470588,0.0,0.0,0.04765,1.0,1.0,1002.9158270399996,1000.0,1003.3379270399996,1000.0,0.039963872260639334,0.0
44,1691305260000.0,0.0,0.0,70.0,0.04715341176470588,0.0,0.0,0.04775,1.0,1.0,1003.381515303529,1000.0,1003.4232764799996,1000.0,0.003289614940266184,0.0
45,1691308860000.0,0.0,0.0,10.0,0.04715341176470588,0.0,0.0,0.0484,1.0,1.0,1003.4483312776466,1000.0,1003.4607971599995,1000.0,0.0004699136995391434,0.0
46,1691312460000.0,0.0,0.0,0.0,0.04715341176470588,0.0,0.0,0.04855,1.0,1.0,1003.4605003999995,1000.0,1003.4605003999995,1000.0,0.0,0.0
47,1691316060000.0,0.0,0.0,0.0,0.04715341176470588,0.0,0.0,0.0491,1.0,1.0,1003.4605003999995,1000.0,1003.4605003999995,1000.0,0.0,0.0
48,1691319660000.0,0.0,0.0,0.0,0.04715341176470588,0.0,0.0,0.0493,1.0,1.0,1003.4605003999995,1000.0,1003.4605003999995,1000.0,0.0,0.0
49,1691323260000.0,0.0,0.0,0.0,0.04715341176470588,0.0,0.0,0.0515,1.0,1.0,1003.4605003999995,1000.0,1003.4605003999995,1000.0,0.0,0.0
50,1691326860000.0,0.0,0.0,0.0,0.04715341176470588,0.0,0.0,0.0513,1.0,1.0,1003.4605003999995,1000.0,1003.4605003999995,1000.0,0.0,0.0
51,1691330460000.0,0.0,0.0,0.0,0.04715341176470588,0.0,0.0,0.05085,1.0,1.0,1003.4605003999995,1000.0,1003.4605003999995,1000.0,0.0,0.0
52,1691334060000.0,0.0,0.0,810.0,0.04964703703703703,0.0,0.0,0.0491,1.0,1.0,1003.7330676999995,1000.0,1003.2899676999996,1000.0,0.04006453637334919,0.0
53,1691337660000.0,0.0,0.0,810.0,0.04939817389987124,0.0,0.0,0.0492,1.0,1.0,1004.4829870388952,1000.0,1004.3224661799995,1000.0,0.03983394579618336,0.0
54,1691341260000.0,0.0,0.0,210.0,0.04939817389987124,0.0,0.0,0.05025,1.0,1.0,1004.8560790989724,1000.0,1005.0349625799994,1000.0,0.010323484859916162,0.0
55,1691344860000.0,0.0,0.0,810.0,0.0496217487888555,0.0,0.0,0.0498,1.0,1.0,1004.8501150989724,1000.0,1004.9944985799995,1000.0,0.03999961378818581,0.0
56,1691348460000.0,0.0,0.0,810.0,0.0496217487888555,0.0,0.0,0.049,1.0,1.0,1004.8501150989724,1000.0,1004.3464985799994,1000.0,0.03999961378818581,0.0
57,1691352060000.0,0.0,0.0,1640.0,0.04912994909693473,0.0,0.0,0.0492,1.0,1.0,1004.8420391989724,1000.0,1004.9569226799995,1000.0,0.08018485829195923,0.0
58,1691355660000.0,0.0,0.0,700.0,0.04912994909693473,0.0,0.0,0.04975,1.0,1.0,1005.4249321678537,1000.0,1005.8589677999994,1000.0,0.034205402380167754,0.0
59,1691359260000.0,0.0,0.0,750.0,0.04951664969897824,0.0,0.0,0.04975,1.0,1.0,1005.8089881542331,1000.0,1005.9840008799995,1000.0,0.0369230019930374,0.0
60,1691362860000.0,0.0,0.0,570.0,0.04951664969897824,0.0,0.0,0.0506,1.0,1.0,1005.9211858084171,1000.0,1006.5386954799995,1000.0,0.028058351615027118,0.0
61,1691366460000.0,0.0,0.0,60.0,0.04951664969897824,0.0,0.0,0.0504,1.0,1.0,1006.5315206619384,1000.0,1006.5845216799997,1000.0,0.0029517197633163413,0.0
62,1691370060000.0,0.0,0.0,800.0,0.050029999363711684,0.0,0.0,0.0498,1.0,1.0,1006.542512570969,1000.0,1006.3585130799997,1000.0,0.03976384404145805,0.0
63,1691373660000.0,0.0,0.0,800.0,0.05006937464208782,0.0,0.0,0.05015,1.0,1.0,1006.7594574936701,1000.0,1006.8239577799998,1000.0,0.0397865641246505,0.0
64,1691377260000.0,0.0,0.0,600.0,0.05006937464208782,0.0,0.0,0.05075,1.0,1.0,1006.8855541652525,1000.0,1007.2939293799999,1000.0,0.02983618610970973,0.0
