timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672587000000.0,927,1672587000000.0,0.0,-0.00993798,999.99006202,999.86676202,123.3,0.403,123.3,0.403,long_ientry_normal,49.6899,0.04969039382214,
1672601760000.0,1173,1672601760000.0,0.21867999999999985,-0.005008696000000001,1000.2037333239999,1000.4505333239999,-61.6,0.40655,61.7,0.403,long_nclose,24.8651,0.024860035182397537,246.0
1672602180000.0,1180,1672602180000.0,0.10933999999999992,-0.0025043480000000004,1000.3105689759999,1000.4341689759999,-30.8,0.40655,30.9,0.403,long_nclose,12.4527,0.012448833778441037,7.0
1672603500000.0,1202,1672603500000.0,0.05466999999999996,-0.0012521740000000002,1000.3639868019999,1000.4259868019999,-15.4,0.40655,15.5,0.403,long_nclose,6.2465,0.0062442271837164385,22.0
1672608300000.0,1282,1672608300000.0,0.0,-0.008683050000000001,1000.3553037519999,1000.3060537519999,107.0,0.40575,122.5,0.4054020408163265,long_ientry_partial,49.66175,0.04964411126100426,80.0
1672632120000.0,1679,1672632120000.0,0.21713510204081543,-0.005005548,1000.5674333060408,1000.787988204,-61.2,0.40895,61.3,0.4054020408163265,long_nclose,24.851145102040814,0.02483705173166441,397.0
1672640460000.0,1818,1672640460000.0,0.0,-0.004945836,1000.5624874700408,1000.636162368,60.7,0.4074,122.0,0.4063961073937772,long_ientry_partial,49.58032510204082,0.049552452468417545,139.0
1672643700000.0,1872,1672643700000.0,0.21678744897959062,-0.0050013900000000005,1000.7742735290204,1001.055110978,-61.0,0.40995,61.0,0.4063961073937772,long_nclose,24.79016255102041,0.024770983034568927,54.0
1672654920000.0,2059,1672654920000.0,0.0,-0.004935412,1000.7693381170204,1001.074215566,60.1,0.4106,121.1,0.40848243229579206,long_ientry_partial,49.46722255102042,0.04942919478737686,187.0
1672661460000.0,2168,1672661460000.0,0.2158378461045818,-0.004985805000000001,1000.980190158125,1001.2539547609999,-60.5,0.41205,60.6,0.40848243229579206,long_nclose,24.754035397125,0.02472979549496839,109.0
1672662180000.0,2180,1672662180000.0,0.10809730143750129,-0.002497023,1001.0857904365624,1001.2226727379999,-30.3,0.41205,30.3,0.40848243229579206,long_nclose,12.3770176985625,0.012363593427057855,12.0
1672663980000.0,2210,1672663980000.0,0.05387027233354025,-0.001244391,1001.1384163178959,1001.2070833469999,-15.1,0.41205,15.2,0.40848243229579206,long_nclose,6.208932970896039,0.006201872657860818,30.0
1672665060000.0,2228,1672665060000.0,0.0,-0.008701224,1001.1297150938959,1001.1045621229998,105.7,0.4116,120.9,0.41120804773280434,long_ientry_partial,49.715052970896046,0.04965895250270668,18.0
1672688880000.0,2625,1672688880000.0,0.2169539169386181,-0.005010784,1001.3416582268345,1001.5105713389999,-60.4,0.4148,60.5,0.41120804773280434,long_nclose,24.878086887834662,0.024844753719613068,397.0
1672690260000.0,2648,1672690260000.0,0.0,-0.004950735,1001.3367074918345,1001.5505456039999,59.9,0.41325,120.4,0.4122239359454706,long_ientry_partial,49.63176188783466,0.04956550730288631,23.0
1672696620000.0,2754,1672696620000.0,0.21828905608267116,-0.005006834,1001.5499897139172,1001.7773087699999,-60.2,0.41585,60.2,0.4122239359454706,long_nclose,24.81588094391733,0.024777476110808747,106.0
1672697280000.0,2765,1672697280000.0,0.10914452804133558,-0.002503417,1001.6566308249586,1001.770290353,-30.1,0.41585,30.1,0.4122239359454706,long_nclose,12.407940471958664,0.012387419091649756,11.0
1672697640000.0,2771,1672697640000.0,0.0,-0.007462082,1001.6491687429586,1001.693618271,90.1,0.4141,120.2,0.41363020359366603,long_ientry_partial,49.71835047195866,0.049636491521631056,6.0
1672712580000.0,3020,1672712580000.0,0.2175497640206719,-0.005015345,1001.8617031619793,1002.0642279260001,-60.1,0.41725,60.1,0.41363020359366603,long_nclose,24.85917523597933,0.024812980831107924,249.0
1672719000000.0,3127,1672719000000.0,0.0,-0.0049521850000000004,1001.8567509769794,1001.9902507410001,59.5,0.41615,119.6,0.41488378123728537,long_ientry_partial,49.62010023597933,0.04952813881584504,107.0
1672726200000.0,3247,1672726200000.0,0.21624988201033415,-0.00500526,1002.0679955989897,1002.314145481,-59.8,0.4185,59.8,0.41488378123728537,long_nclose,24.810050117989665,0.024758848927371808,120.0
1672727100000.0,3262,1672727100000.0,0.0,-0.004974801000000001,1002.0630207979897,1002.09096568,59.7,0.41665,119.5,0.4157661516149763,long_ientry_partial,49.68405511798967,0.04958176690167045,15.0
1672812300000.0,4682,1672812300000.0,0.2169407485859134,-0.005007636,1002.2749539105756,1002.468338044,-59.7,0.4194,59.8,0.4157661516149763,long_nclose,24.862815866575584,0.024806382489723354,1420.0
1672812420000.0,4684,1672812420000.0,0.10865206671220787,-0.002508012,1002.3810979652878,1002.477790032,-29.9,0.4194,29.9,0.4157661516149763,long_nclose,12.431407933287792,0.012401877847180123,2.0
