timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704154380000.0,1453,1704154380000.0,0.0,-0.009612804,999.990387196,999.954357196,3603.0,0.01334,3603.0,0.01334,long_ientry_normal,48.06402,0.048064482034445154,
1704170760000.0,1726,1704170760000.0,0.1485000000000002,-0.0012303,1000.1376568960001,1001.2412068960001,-450.0,0.01367,3153.0,0.01334,long_nclose,42.06102,0.042055230807466475,273.0
1704172680000.0,1758,1704172680000.0,0.1890000000000001,-0.0012384000000000002,1000.325418496,1001.433648496,-450.0,0.01376,2703.0,0.01334,long_nclose,36.05802,0.03604628987056394,32.0
1704172740000.0,1759,1704172740000.0,0.1621200000000001,-0.001062272,1000.486476224,1001.436446224,-386.0,0.01376,2317.0,0.01334,long_nclose,30.90878,0.030893750924704956,1.0
1704173640000.0,1774,1704173640000.0,0.09537000000000012,-0.000790126,1000.581056098,1001.2502960979999,-289.0,0.01367,2028.0,0.01334,long_nclose,27.05352,0.02703780951590422,15.0
1704173700000.0,1775,1704173700000.0,0.0834900000000001,-0.000691702,1000.6638543959999,1001.285104396,-253.0,0.01367,1775.0,0.01334,long_nclose,23.6785,0.023662791351939386,1.0
1704174240000.0,1784,1704174240000.0,0.07293000000000009,-0.000604214,1000.736180182,1001.217920182,-221.0,0.01367,1554.0,0.01334,long_nclose,20.730359999999997,0.02071510994658937,9.0
1704177360000.0,1836,1704177360000.0,0.0,-0.005399408,1000.730780774,1001.068320774,1988.0,0.01358,3542.0,0.013474703557312253,long_ientry_partial,47.7274,0.04769254720344064,52.0
1704190620000.0,2057,1704190620000.0,0.1482010276679839,-0.001220804,1000.8777609976679,1001.88617997,-442.0,0.01381,3100.0,0.013474703557312253,long_nclose,41.771581027667985,0.04173494771832113,221.0
1704269880000.0,3378,1704269880000.0,0.12975972332015784,-0.001068894,1001.006451826988,1001.9432410759999,-387.0,0.01381,2713.0,0.013474703557312253,long_nclose,36.55687075098814,0.036520115014509975,1321.0
1704270060000.0,3381,1704270060000.0,0.0,-0.0021227520000000003,1001.004329074988,1001.871498324,768.0,0.01382,3481.0,0.013550885018956663,long_ientry_partial,47.170630750988146,0.04712330344722661,3.0
1704272580000.0,3423,1704272580000.0,0.14751501675385142,-0.00120843,1001.1506356617418,1002.2140398939998,-435.0,0.01389,3046.0,0.013550885018956663,long_nclose,41.275995767741996,0.0412285567200977,42.0
1704273480000.0,3438,1704273480000.0,0.1288636927964679,-0.00105564,1001.2784437145383,1002.2091842539999,-380.0,0.01389,2666.0,0.013550885018956663,long_nclose,36.12665946053846,0.03608053253050764,15.0
1704273780000.0,3443,1704273780000.0,0.11292528868743108,-0.0009250740000000001,1001.3904439292257,1002.1815991799998,-333.0,0.01389,2333.0,0.013550885018956663,long_nclose,31.614214749225894,0.031570317992229875,5.0
1704273900000.0,3445,1704273900000.0,0.09868245948361094,-0.0008083980000000001,1001.4883179907093,1002.1807907819998,-291.0,0.01389,2042.0,0.013550885018956663,long_nclose,27.670907208709504,0.027629785302164856,2.0
1704274080000.0,3448,1704274080000.0,0.08647432016605083,-0.00070839,1001.5740839208754,1002.2158223919998,-255.0,0.01389,1787.0,0.013550885018956663,long_nclose,24.215431528875556,0.024177374312720917,3.0
