,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,34.1,2.2970143695014658,0.0,0.0,2.2856,1.0,1.0,999.984334362,1000.0,999.595104362,1000.0,0.07832941708029272,0.0
40,1704211260000.0,0.0,0.0,34.1,2.2970143695014658,0.0,0.0,2.2719,1.0,1.0,999.984334362,1000.0,999.127934362,1000.0,0.07832941708029272,0.0
41,1704214860000.0,0.0,0.0,34.1,2.2970143695014658,0.0,0.0,2.31,1.0,1.0,999.984334362,1000.0,1000.427144362,1000.0,0.07832941708029272,0.0
42,1704218460000.0,0.0,0.0,28.5,2.2970143695014658,0.0,0.0,2.3248,1.0,1.0,1000.1434888847917,1000.0,1000.935379354,1000.0,0.06545551739159779,0.0
43,1704222060000.0,0.0,0.0,16.9,2.301588561314616,0.0,0.0,2.2929,1.0,1.0,1000.621344202217,1000.0,1000.4745075159999,1000.0,0.03887269336357099,0.0
44,1704225660000.0,0.0,0.0,16.9,2.301588561314616,0.0,0.0,2.2814,1.0,1.0,1000.621344202217,1000.0,1000.2801575159999,1000.0,0.03887269336357099,0.0
45,1704229260000.0,0.0,0.0,16.9,2.301588561314616,0.0,0.0,2.2776,1.0,1.0,1000.621344202217,1000.0,1000.2159375159999,1000.0,0.03887269336357099,0.0
46,1704232860000.0,0.0,0.0,16.9,2.301588561314616,0.0,0.0,2.2893,1.0,1.0,1000.621344202217,1000.0,1000.4136675159999,1000.0,0.03887269336357099,0.0
47,1704236460000.0,0.0,0.0,16.9,2.301588561314616,0.0,0.0,2.306,1.0,1.0,1000.621344202217,1000.0,1000.695897516,1000.0,0.03887269336357099,0.0
48,1704240060000.0,0.0,0.0,16.9,2.301588561314616,0.0,0.0,2.3008,1.0,1.0,1000.621344202217,1000.0,1000.6080175159999,1000.0,0.03887269336357099,0.0
49,1704243660000.0,0.0,0.0,0.0,2.301588561314616,0.0,0.0,2.3333,1.0,1.0,1001.468347156,1000.0,1001.468347156,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.301588561314616,0.0,0.0,2.3655,1.0,1.0,1001.468347156,1000.0,1001.468347156,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.301588561314616,0.0,0.0,2.3801,1.0,1.0,1001.468347156,1000.0,1001.468347156,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.301588561314616,0.0,0.0,2.3502,1.0,1.0,1001.468347156,1000.0,1001.468347156,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.301588561314616,0.0,0.0,2.3431,1.0,1.0,1001.468347156,1000.0,1001.468347156,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.301588561314616,0.0,0.0,2.3343,1.0,1.0,1001.468347156,1000.0,1001.468347156,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.301588561314616,0.0,0.0,2.3342,1.0,1.0,1001.468347156,1000.0,1001.468347156,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,16.8,2.3277,0.0,0.0,2.3201,1.0,1.0,1001.4605260840001,1000.0,1001.332846084,1000.0,0.039048328897109165,0.0
57,1704272460000.0,0.0,0.0,16.8,2.3277,0.0,0.0,2.3233,1.0,1.0,1001.4605260840001,1000.0,1001.386606084,1000.0,0.039048328897109165,0.0
58,1704276060000.0,0.0,0.0,16.8,2.3277,0.0,0.0,2.3101,1.0,1.0,1001.4605260840001,1000.0,1001.164846084,1000.0,0.039048328897109165,0.0
59,1704279660000.0,0.0,0.0,33.9,2.3063628318584075,0.0,0.0,2.2908,1.0,1.0,1001.4527100160001,1000.0,1000.925130016,1000.0,0.07807228361162541,0.0
60,1704283260000.0,0.0,0.0,262.2,2.164732799389779,0.0,0.0,2.0936,1.0,1.0,1001.3548285680002,1000.0,982.7038085680001,1000.0,0.5668249893114246,0.0
61,1704286860000.0,0.0,0.0,18.6,2.1152996027795306,0.0,0.0,2.1155,0.9998738500995336,1.0,1016.5010244436994,1000.0,1016.5047518320001,1000.0,0.0387058858432842,0.0
62,1704290460000.0,0.0,0.0,37.7,2.0958451621140393,0.0,0.0,2.08,0.9998738500995336,1.0,1016.4930906856994,1000.0,1015.8957280740001,1000.0,0.07773133269248192,0.0
63,1704294060000.0,0.0,0.0,79.1,2.064728730868512,0.0,0.0,2.0462,0.9998738500995336,1.0,1016.4762293496993,1000.0,1015.010606738,1000.0,0.16067276134552097,0.0
64,1704297660000.0,0.0,0.0,16.6,2.1215900440631517,0.0,0.0,2.1397,0.9998738500995336,1.0,1019.1055559214482,1000.0,1019.4061811899999,1000.0,0.03455814221285918,0.0
65,1704301260000.0,0.0,0.0,18.6,2.1332117435693445,0.0,0.0,2.1305,0.9998738500995336,1.0,1019.3163104283897,1000.0,1019.2658719979999,1000.0,0.03892583491940238,0.0
66,1704304860000.0,0.0,0.0,37.6,2.1136499582550483,0.0,0.0,2.0987,0.9998738500995336,1.0,1019.3083513283897,1000.0,1018.7462328979999,1000.0,0.07796780858983268,0.0
67,1704308460000.0,0.0,0.0,56.9,2.0976570901650233,0.0,0.0,2.072,0.9998738500995336,1.0,1019.3003746383897,1000.0,1017.8404862079999,1000.0,0.11709667866327743,0.0
68,1704312060000.0,0.0,0.0,56.9,2.0976570901650233,0.0,0.0,2.0686,0.9998738500995336,1.0,1019.3003746383897,1000.0,1017.6470262079998,1000.0,0.11709667866327743,0.0
69,1704315660000.0,0.0,0.0,56.9,2.0976570901650233,0.0,0.0,2.109,0.9998738500995336,1.0,1019.3003746383897,1000.0,1019.9457862079998,1000.0,0.11709667866327743,0.0
70,1704319260000.0,0.0,0.0,23.0,2.0976570901650233,0.0,0.0,2.1224,0.9998738500995336,1.0,1020.1789985617953,1000.0,1020.7480854879998,1000.0,0.04729181167404038,0.0
71,1704322860000.0,0.0,0.0,23.0,2.0976570901650233,0.0,0.0,2.0986,0.9998738500995336,1.0,1020.1789985617953,1000.0,1020.2006854879997,1000.0,0.04729181167404038,0.0
72,1704326460000.0,0.0,0.0,23.0,2.0976570901650233,0.0,0.0,2.0988,0.9998738500995336,1.0,1020.1789985617953,1000.0,1020.2052854879997,1000.0,0.04729181167404038,0.0
73,1704330060000.0,0.0,0.0,18.6,2.136250293829746,0.0,0.0,2.1334,0.9998738500995336,1.0,1021.0747434832329,1000.0,1021.0217280179995,1000.0,0.03891414974156175,0.0
74,1704333660000.0,0.0,0.0,37.6,2.116669028330672,0.0,0.0,2.081,0.9998738500995336,1.0,1021.0667729832328,1000.0,1019.7256175179996,1000.0,0.07794471191409554,0.0
75,1704337260000.0,0.0,0.0,37.6,2.116669028330672,0.0,0.0,2.1063,0.9998738500995336,1.0,1021.0667729832328,1000.0,1020.6768975179996,1000.0,0.07794471191409554,0.0
76,1704340860000.0,0.0,0.0,37.6,2.116669028330672,0.0,0.0,2.1375,0.9998738500995336,1.0,1021.0667729832328,1000.0,1021.8500175179995,1000.0,0.07794471191409554,0.0
77,1704344460000.0,0.0,0.0,0.5,2.116669028330672,0.0,0.0,2.1482,0.9998738500995336,1.0,1022.1692026761651,1000.0,1022.1849681619998,1000.0,0.0010353809441670573,0.0
78,1704348060000.0,0.0,0.0,0.0,2.116669028330672,0.0,0.0,2.1447,0.9998738500995336,1.0,1022.184673358,1000.0,1022.184673358,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.116669028330672,0.0,0.0,2.1791,0.9998738500995336,1.0,1022.184673358,1000.0,1022.184673358,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,18.7,2.1398,0.0,0.0,2.1323,0.9998738500995336,1.0,1022.176670506,1000.0,1022.036420506,1000.0,0.03914612919133838,0.0
81,1704358860000.0,0.0,0.0,18.7,2.1398,0.0,0.0,2.1441,0.9998738500995336,1.0,1022.176670506,1000.0,1022.2570805060001,1000.0,0.03914612919133838,0.0
82,1704362460000.0,0.0,0.0,1.7,2.1398,0.0,0.0,2.1804,0.9998738500995336,1.0,1022.6825925260003,1000.0,1022.7516125260004,1000.0,0.0035569785059263318,0.0
83,1704366060000.0,0.0,0.0,2.8,2.143679032258064,0.0,0.0,2.179,0.9998738500995336,1.0,1023.2026862463231,1000.0,1023.3015849560005,1000.0,0.005866189926008072,0.0
84,1704369660000.0,0.0,0.0,0.0,2.143679032258064,0.0,0.0,2.1653,0.9998738500995336,1.0,1023.3130421800007,1000.0,1023.3130421800007,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,1.3,2.1488,0.0,0.0,2.1884,0.9998738500995336,1.0,1023.8302072560006,1000.0,1023.8816872560005,1000.0,0.0027284211583156804,0.0
86,1704376860000.0,0.0,0.0,13.0,2.152436559139785,0.0,0.0,2.171,0.9998738500995336,1.0,1023.9849406488178,1000.0,1024.2262653800005,1000.0,0.02732625662550022,0.0
87,1704380460000.0,0.0,0.0,0.2,2.152436559139785,0.0,0.0,2.2119,0.9998738500995336,1.0,1024.4577267758286,1000.0,1024.4696194640007,1000.0,0.0004202099321196843,0.0
88,1704384060000.0,0.0,0.0,0.0,2.152436559139785,0.0,0.0,2.2088,0.9998738500995336,1.0,1024.4686911560007,1000.0,1024.4686911560007,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.152436559139785,0.0,0.0,2.1725,0.9998738500995336,1.0,1024.4686911560007,1000.0,1024.4686911560007,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.152436559139785,0.0,0.0,2.1887,0.9998738500995336,1.0,1024.4686911560007,1000.0,1024.4686911560007,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.152436559139785,0.0,0.0,2.1864,0.9998738500995336,1.0,1024.4686911560007,1000.0,1024.4686911560007,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.152436559139785,0.0,0.0,2.1901,0.9998738500995336,1.0,1024.4686911560007,1000.0,1024.4686911560007,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.152436559139785,0.0,0.0,2.2044,0.9998738500995336,1.0,1024.4686911560007,1000.0,1024.4686911560007,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.152436559139785,0.0,0.0,2.2007,0.9998738500995336,1.0,1024.4686911560007,1000.0,1024.4686911560007,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.152436559139785,0.0,0.0,2.2045,0.9998738500995336,1.0,1024.4686911560007,1000.0,1024.4686911560007,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.152436559139785,0.0,0.0,2.2131,0.9998738500995336,1.0,1024.4686911560007,1000.0,1024.4686911560007,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,18.3,2.1831,0.0,0.0,2.1928,0.9998738500995336,1.0,1024.4607010100005,1000.0,1024.6382110100005,1000.0,0.03899683995746559,0.0
98,1704420060000.0,0.0,0.0,64.6,2.130916516129032,0.0,0.0,2.156,0.9998738500995336,1.0,1024.7756020259362,1000.0,1026.3959950840008,1000.0,0.13432912207296233,0.0
99,1704423660000.0,0.0,0.0,25.0,2.130916516129032,0.0,0.0,2.1483,0.9998738500995336,1.0,1025.9047218832268,1000.0,1026.339308980001,1000.0,0.0519277392596791,0.0
100,1704427260000.0,0.0,0.0,18.6,2.1359452223378423,0.0,0.0,2.1509,0.9998738500995336,1.0,1026.1770586594846,1000.0,1026.4552175240008,1000.0,0.038715132832322426,0.0
101,1704430860000.0,0.0,0.0,18.6,2.1359452223378423,0.0,0.0,2.1355,0.9998738500995336,1.0,1026.1770586594846,1000.0,1026.1687775240007,1000.0,0.038715132832322426,0.0
102,1704434460000.0,0.0,0.0,18.6,2.1359452223378423,0.0,0.0,2.1221,0.9998738500995336,1.0,1026.1770586594846,1000.0,1025.9195375240008,1000.0,0.038715132832322426,0.0
103,1704438060000.0,0.0,0.0,18.6,2.1359452223378423,0.0,0.0,2.1189,0.9998738500995336,1.0,1026.1770586594846,1000.0,1025.8600175240008,1000.0,0.038715132832322426,0.0
104,1704441660000.0,0.0,0.0,37.7,2.116315679986309,0.0,0.0,2.0907,0.9998738500995336,1.0,1026.1690473554845,1000.0,1025.2033362200007,1000.0,0.07775044603137866,0.0
105,1704445260000.0,0.0,0.0,37.7,2.116315679986309,0.0,0.0,2.1108,0.9998738500995336,1.0,1026.1690473554845,1000.0,1025.9611062200006,1000.0,0.07775044603137866,0.0
106,1704448860000.0,0.0,0.0,37.7,2.116315679986309,0.0,0.0,2.0983,0.9998738500995336,1.0,1026.1690473554845,1000.0,1025.4898562200005,1000.0,0.07775044603137866,0.0
107,1704452460000.0,0.0,0.0,109.6,2.066893076053685,0.0,0.0,2.0557,0.9998738500995336,1.0,1026.1396980794846,1000.0,1024.9129369440006,1000.0,0.22076085893515132,0.0
108,1704456060000.0,0.0,0.0,109.6,2.066893076053685,0.0,0.0,2.0533,0.9998738500995336,1.0,1026.1396980794846,1000.0,1024.6498969440006,1000.0,0.22076085893515132,0.0
109,1704459660000.0,0.0,0.0,109.6,2.066893076053685,0.0,0.0,2.0435,0.9998738500995336,1.0,1026.1396980794846,1000.0,1023.5758169440006,1000.0,0.22076085893515132,0.0
110,1704463260000.0,0.0,0.0,109.6,2.066893076053685,0.0,0.0,2.0515,0.9998738500995336,1.0,1026.1396980794846,1000.0,1024.4526169440007,1000.0,0.22076085893515132,0.0
111,1704466860000.0,0.0,0.0,109.6,2.066893076053685,0.0,0.0,2.0229,0.9998738500995336,1.0,1026.1396980794846,1000.0,1021.3180569440007,1000.0,0.22076085893515132,0.0
112,1704470460000.0,0.0,0.0,109.6,2.066893076053685,0.0,0.0,2.033,0.9998738500995336,1.0,1026.1396980794846,1000.0,1022.4250169440007,1000.0,0.22076085893515132,0.0
113,1704474060000.0,0.0,0.0,109.6,2.066893076053685,0.0,0.0,2.0086,0.9998738500995336,1.0,1026.1396980794846,1000.0,1019.7507769440007,1000.0,0.22076085893515132,0.0
114,1704477660000.0,0.0,0.0,151.9,2.045369066066385,0.0,0.0,2.0107,0.9998738500995336,1.0,1026.1228660634845,1000.0,1020.8566349280006,1000.0,0.30278202680288185,0.0
115,1704481260000.0,0.0,0.0,151.9,2.045369066066385,0.0,0.0,2.0039,0.9998738500995336,1.0,1026.1228660634845,1000.0,1019.8237149280006,1000.0,0.30278202680288185,0.0
