timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206100000.0,2315,1704206100000.0,0.0,-0.008087130000000001,999.99191287,1000.06566287,29500.0,0.0013707,29500.0,0.0013707,long_ientry_normal,40.43565,0.040435977011002766,
1704227580000.0,2673,1704227580000.0,0.0,-0.008100848,999.9838120219999,999.3762420219999,30200.0,0.0013412,59700.0,0.0013557770519262982,long_rentry,80.93989,0.08094120027436935,358.0
1704247260000.0,3001,1704247260000.0,0.2323230820770527,-0.0032732140000000004,1000.212861890077,1000.950078808,-11900.0,0.0013753,47800.0,0.0013557770519262982,long_nclose,64.80614308207706,0.06479235125972538,328.0
1704247440000.0,3004,1704247440000.0,0.18546800670016814,-0.0026130700000000003,1000.3957168267771,1001.1204657379999,-9500.0,0.0013753,38300.0,0.0013557770519262982,long_nclose,51.92626108877722,0.05190572112152343,3.0
1704247500000.0,3005,1704247500000.0,0.14837440536013452,-0.002090456,1000.5420007761372,1001.1874052819999,-7600.0,0.0013753,30700.0,0.0013557770519262982,long_nclose,41.62235549413735,0.04159980836571597,1.0
1704247860000.0,3011,1704247860000.0,0.17801440536013316,-0.0020963839999999997,1000.7179187974974,1001.3259788979999,-7600.0,0.0013792,23100.0,0.0013557770519262982,long_nclose,31.318449899497487,0.03129598192578682,6.0
1704247860000.0,3011,1704247860000.0,0.20689440536013304,-0.00210216,1000.9227110428575,1001.3307167379999,-7600.0,0.001383,15500.0,0.0013557770519262982,long_nclose,21.014544304857623,0.02099517182796527,0.0
1704248160000.0,3016,1704248160000.0,0.06052113902847592,-0.0008526860000000002,1000.9823794958859,1001.2095840519997,-3100.0,0.0013753,12400.0,0.0013557770519262982,long_nclose,16.811635443886097,0.016795136246407015,5.0
1704248760000.0,3026,1704248760000.0,0.04685507537688458,-0.0006601440000000001,1001.0285744272628,1001.2308039079999,-2400.0,0.0013753,10000.0,0.0013557770519262982,long_nclose,13.557770519262982,0.013543839672129283,10.0
1704248940000.0,3029,1704248940000.0,0.03904589614740382,-0.0005501200000000001,1001.0670702034103,1001.2216537879999,-2000.0,0.0013753,8000.0,0.0013557770519262982,long_nclose,10.846216415410385,0.010834655077812623,3.0
1704249000000.0,3030,1704249000000.0,0.031236716917923055,-0.00044009600000000006,1001.0978668243281,1001.2208936919998,-1600.0,0.0013753,6400.0,0.0013557770519262982,long_nclose,8.676973132328309,0.008667457418377395,1.0
1704249060000.0,3031,1704249060000.0,0.02342753768844229,-0.00033007200000000005,1001.1209642900166,1001.2308036199998,-1200.0,0.0013753,5200.0,0.0013557770519262982,long_nclose,7.050040670016751,0.007042146675068939,1.0
1704251700000.0,3075,1704251700000.0,0.01952294807370191,-0.00027506000000000004,1001.1402121780902,1001.2238885599998,-1000.0,0.0013753,4200.0,0.0013557770519262982,long_nclose,5.694263618090452,0.005687778343956395,44.0
1704251820000.0,3077,1704251820000.0,0.015618358458961527,-0.00022004800000000003,1001.1556104885492,1001.2257285119998,-800.0,0.0013753,3400.0,0.0013557770519262982,long_nclose,4.609641976549414,0.004604321174707273,2.0
1704255300000.0,3135,1704255300000.0,0.011713768844221146,-0.00016503600000000002,1001.1671592213934,1001.2229434759997,-600.0,0.0013753,2800.0,0.0013557770519262982,long_nclose,3.796175745393635,0.003791750169218412,58.0
1704255660000.0,3141,1704255660000.0,0.016396063651591214,-0.000193088,1001.183362197045,1001.2325503879997,-700.0,0.0013792,2100.0,0.0013557770519262982,long_nclose,2.847131809045226,0.0028437666031498397,6.0
1704255720000.0,3142,1704255720000.0,0.011711474036850866,-0.00013792,1001.1949357510817,1001.2292124679997,-500.0,0.0013792,1600.0,0.0013557770519262982,long_nclose,2.169243283082077,0.0021666542704341014,1.0
1704255960000.0,3146,1704255960000.0,0.009369179229480693,-0.000110336,1001.2041945943112,1001.2318221319996,-400.0,0.0013792,1200.0,0.0013557770519262982,long_nclose,1.6269324623115577,0.0016249756753873692,4.0
1704256020000.0,3147,1704256020000.0,0.00702688442211052,-8.2752e-05,1001.2111387267332,1001.2321293799996,-300.0,0.0013792,900.0,0.0013557770519262982,long_nclose,1.2201993467336683,0.0012187233037433325,1.0
1704256080000.0,3148,1704256080000.0,0.004684589614740347,-5.5168e-05,1001.2157681483479,1001.2311842119996,-200.0,0.0013792,700.0,0.0013557770519262982,long_nclose,0.9490439363484088,0.0009478915200302669,1.0
1704256260000.0,3151,1704256260000.0,0.001952294807370191,-2.7506000000000004e-05,1001.2176929371552,1001.2299467059994,-100.0,0.0013753,600.0,0.0013557770519262982,long_nclose,0.8134662311557789,0.0008124768837927825,3.0
1704256380000.0,3153,1704256380000.0,0.001952294807370191,-2.7506000000000004e-05,1001.2196177259625,1001.2289791999993,-100.0,0.0013753,500.0,0.0013557770519262982,long_nclose,0.6778885259631491,0.0006770627682094515,2.0
1704258120000.0,3182,1704258120000.0,0.001952294807370191,-2.7506000000000004e-05,1001.2215425147698,1001.2298716939993,-100.0,0.0013753,400.0,0.0013557770519262982,long_nclose,0.5423108207705193,0.0005416491732772712,29.0
1704258240000.0,3184,1704258240000.0,0.0023422948073701733,-2.7584e-05,1001.2238572255771,1001.2307041099992,-100.0,0.0013792,300.0,0.0013557770519262982,long_nclose,0.40673311557788944,0.00040623594078646876,2.0
