timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704194040000.0,2114,1704194040000.0,0.0,-0.006873956800000001,999.9931260432,999.9371960432001,159.8,0.21508,159.8,0.21508,long_ientry_normal,34.369784,0.03437002025803447,
1704206880000.0,2328,1704206880000.0,0.0,-0.006871823000000001,999.9862542202001,998.9452512202,164.5,0.20887,324.3,0.21193,long_rentry,68.728899,0.06872984374529781,214.0
1704251820000.0,3077,1704251820000.0,0.1268999999999995,-0.002314224,1000.1108399962001,1000.6568459962001,-54.0,0.21428,270.3,0.21193,long_nclose,57.284679000000004,0.05727833027009052,749.0
1704251880000.0,3078,1704251880000.0,0.1057499999999996,-0.00192852,1000.2146614762,1000.9671634762001,-45.0,0.21428,225.3,0.21193,long_nclose,47.747829,0.047737581580267766,1.0
1704252120000.0,3082,1704252120000.0,0.08812499999999966,-0.0016071000000000002,1000.3011793762,1000.8026053762001,-37.5,0.21428,187.8,0.21193,long_nclose,39.800454,0.03978847053326484,4.0
1704280440000.0,3554,1704280440000.0,0.0,-0.0068755984,1000.2943037778,999.0506077778,167.2,0.20561,355.0,0.20895336901408448,long_rentry,74.178446,0.07415662142616539,472.0
1704282960000.0,3596,1704282960000.0,0.0,-0.007897232,1000.2864065458,998.1882805458,196.0,0.20146,551.0,0.2062878511796733,long_rentry,113.66460599999999,0.11363206103390713,42.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0120174156,1000.2743891302,991.4245451302,304.3,0.19746,855.3,0.2031470641880042,long_rentry,173.75168399999998,0.17370402150462708,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.018165602600000004,1000.2562235276,991.6378065276,472.3,0.19231,1327.6,0.1992917271768605,long_rentry,264.579697,0.2645119228220423,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.027195077600000003,1000.22902845,969.1574534499999,733.1,0.18548,2060.7,0.1943781651865871,long_rentry,400.555085,0.4004633674956607,7.0
