timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117240000.0,834,1704117240000.0,0.0,-0.007164479999999999,999.99283552,999.9902855199999,2.55,14.048,2.55,14.048,long_ientry_normal,35.822399999999995,0.035822656650707115,
1704128220000.0,1017,1704128220000.0,0.0,-0.007164660000000001,999.98567086,999.5495008600001,2.58,13.885,5.13,13.966023391812865,long_rentry,71.64569999999999,0.0716467266359765,183.0
1704135420000.0,1137,1704135420000.0,0.18750502923976684,-0.001825152,1000.1713507372398,1001.7786657080001,-0.64,14.259,4.49,13.966023391812865,long_nclose,62.707445029239764,0.06269670190314616,120.0
1704135420000.0,1137,1704135420000.0,0.20798502923976686,-0.0018292480000000001,1000.3775065184795,1001.75571646,-0.64,14.291,3.85,13.966023391812865,long_nclose,53.76919005847953,0.053748899498557726,0.0
1704135420000.0,1137,1704135420000.0,0.22782502923976608,-0.001833216,1000.6034983317193,1001.7526032439999,-0.64,14.322,3.21,13.966023391812865,long_nclose,44.8309350877193,0.044803896011222,0.0
1704137640000.0,1174,1704137640000.0,0.11719064327485428,-0.0011407200000000002,1000.7195482549942,1001.542812524,-0.4,14.259,2.81,13.966023391812865,long_nclose,39.24452573099415,0.03921630770521754,37.0
1704152100000.0,1415,1704152100000.0,0.10254181286549748,-0.00099813,1000.8210919378597,1001.4803143940001,-0.35,14.259,2.46,13.966023391812865,long_nclose,34.35641754385965,0.034328230910218284,241.0
1704153240000.0,1434,1704153240000.0,0.0878929824561407,-0.0008555400000000001,1000.9081293803159,1001.5517588540001,-0.3,14.259,2.16,13.966023391812865,long_nclose,30.16661052631579,0.030139240196792684,19.0
1704153360000.0,1436,1704153360000.0,0.07910368421052663,-0.0007699860000000002,1000.9864630785264,1001.5307388680001,-0.27,14.259,1.89,13.966023391812865,long_nclose,26.395784210526312,0.026369771404646445,2.0
1704153480000.0,1438,1704153480000.0,0.0673846198830412,-0.0006559140000000001,1001.0531917844094,1001.541192954,-0.23,14.259,1.66,13.966023391812865,long_nclose,23.183598830409355,0.023159207743080914,2.0
1704154020000.0,1447,1704154020000.0,0.05859532163742714,-0.0005703600000000001,1001.1112167460468,1001.565242594,-0.2,14.259,1.46,13.966023391812865,long_nclose,20.39039415204678,0.020367761154772117,9.0
1704154080000.0,1448,1704154080000.0,0.06499532163742715,-0.00057164,1001.1756404276842,1001.5422709540001,-0.2,14.291,1.26,13.966023391812865,long_nclose,17.59718947368421,0.017576525799376227,1.0
1704154140000.0,1449,1704154140000.0,0.04394649122807035,-0.00042777000000000006,1001.2191591489124,1001.650923184,-0.15,14.259,1.11,13.966023391812865,long_nclose,15.50228596491228,0.01548340922489939,1.0
1704154140000.0,1449,1704154140000.0,0.04874649122807035,-0.00042873000000000005,1001.2674769101404,1001.6408944540001,-0.15,14.291,0.96,13.966023391812865,long_nclose,13.407382456140349,0.013390410420115548,0.0
1704154140000.0,1449,1704154140000.0,0.05339649122807017,-0.00042966,1001.3204437413685,1001.6355147940001,-0.15,14.322,0.81,13.966023391812865,long_nclose,11.31247894736842,0.011297561153450618,0.0
1704154140000.0,1449,1704154140000.0,0.05819649122807018,-0.00043062,1001.3782096125966,1001.6349341740001,-0.15,14.354,0.66,13.966023391812865,long_nclose,9.21757543859649,0.009204889171856951,0.0
1704154200000.0,1450,1704154200000.0,0.06703625730994162,-0.00046032000000000007,1001.4447855499066,1001.6762738540001,-0.16,14.385,0.5,13.966023391812865,long_nclose,6.983011695906432,0.006972937296859525,1.0
1704154200000.0,1450,1704154200000.0,0.07215625730994163,-0.000461344,1001.5164804632166,1001.6738925100002,-0.16,14.417,0.34,13.966023391812865,long_nclose,4.748447953216374,0.004741257928197192,0.0
1704154200000.0,1450,1704154200000.0,0.07711625730994172,-0.00046233600000000004,1001.5931343845265,1001.6764701740002,-0.16,14.448,0.18,13.966023391812865,long_nclose,2.5138842105263155,0.002509885625435206,0.0
1704154320000.0,1452,1704154320000.0,0.011639298245614035,-8.612399999999999e-05,1001.6046875587722,1001.6576340500003,-0.03,14.354,0.15,13.966023391812865,long_nclose,2.0949035087719294,0.0020915472289550407,2.0
1704154320000.0,1452,1704154320000.0,0.012569298245614053,-8.631e-05,1001.6171705470177,1001.6595277400002,-0.03,14.385,0.12,13.966023391812865,long_nclose,1.6759228070175436,0.0016732169298797706,0.0
1704154380000.0,1453,1704154380000.0,0.00711953216374269,-5.7288e-05,1001.6242327911815,1001.6566304520002,-0.02,14.322,0.1,13.966023391812865,long_nclose,1.3966023391812865,0.001394337610312639,1.0
1704154440000.0,1454,1704154440000.0,0.003249766081871357,-2.8582000000000002e-05,1001.6274539752634,1001.6470718700002,-0.01,14.291,0.09,13.966023391812865,long_nclose,1.2569421052631577,0.0012548998135730011,1.0
1704154440000.0,1454,1704154440000.0,0.003559766081871345,-2.8644e-05,1001.6309850973452,1001.6484232260001,-0.01,14.322,0.08,13.966023391812865,long_nclose,1.1172818713450292,0.001115462568519128,0.0
1704154980000.0,1463,1704154980000.0,0.0,-0.006961448000000002,1001.6240236493452,1001.7692517780001,2.47,14.092,2.55,14.088047792684328,long_ientry_partial,35.924521871345036,0.03586627419384034,9.0
1704205980000.0,2313,1704205980000.0,0.0,-0.007185300000000001,1001.6168383493452,1001.0984664780002,2.58,13.925,5.13,14.006047148410339,long_rentry,71.85102187134504,0.0717350379110587,850.0
1704206940000.0,2329,1704206940000.0,0.0,-0.007179640000000001,1001.6096587093452,1000.3875668380002,2.6,13.807,7.73,13.939097266668181,long_rentry,107.74922187134504,0.10757606112763389,16.0
1704207360000.0,2336,1704207360000.0,0.0,-0.00929199,1001.6003667193453,1000.3912748480002,3.39,13.705,11.12,13.867731283394342,long_rentry,154.20917187134506,0.15396277497026462,7.0
1704280320000.0,3552,1704280320000.0,0.0,-0.013261888,1001.5871048313453,999.3404929600002,4.88,13.588,16.0,13.782413241959066,long_rentry,220.51861187134506,0.2201691803015751,1216.0
1704282660000.0,3591,1704282660000.0,0.0,-0.018893828,1001.5682110033453,995.5739691320002,7.03,13.438,23.03,13.6772797165152,long_rentry,314.98775187134504,0.31449455804492676,39.0
1704282900000.0,3595,1704282900000.0,0.0,-0.026775324000000003,1001.5414356793452,990.8872838080002,10.11,13.242,33.14,13.544489193462432,long_rentry,448.864371871345,0.4481735411844248,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03777471,1001.5036609693452,958.9846290980001,14.55,12.981,47.69,13.372571228168276,long_rentry,637.7379218713451,0.6367804200077362,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.07274081399999999,1001.4309201553452,954.5358082840004,28.79,12.633,76.48,13.094168303757124,long_rentry,1001.441991871345,1.0000110558958955,0.0
1704297720000.0,3842,1704297720000.0,-0.44013464300569893,-0.0020070400000000003,1000.9887784723396,958.8222812440006,-0.8,12.544,75.68,13.094168303757124,unstuck_close_long,990.9666572283393,0.9899877786249556,241.0
1704308160000.0,4016,1704308160000.0,0.0,-0.007124128,1000.9816543443396,925.9383571160004,2.96,12.034,78.64,13.05426369822405,long_rentry,1026.5872972283394,1.025580531643981,174.0
1704375240000.0,5134,1704375240000.0,-0.25616832159699904,-0.0020113400000000003,1000.7234746827427,975.7909457760004,-0.79,12.73,77.85,13.05426369822405,unstuck_close_long,1016.2744289067422,1.0155397116360536,1118.0
1704452760000.0,6426,1704452760000.0,-0.593133595561481,-0.001996164,1000.1283449231812,941.6346696120004,-0.81,12.322,77.04,13.05426369822405,unstuck_close_long,1005.7004753111809,1.0055714153251278,1292.0
1704530280000.0,7718,1704530280000.0,-1.0191415065082023,-0.001989288,999.107214128673,906.3517203240004,-0.84,11.841,76.2,13.05426369822405,unstuck_close_long,994.7348938046727,0.9956237726420447,1292.0
1704530340000.0,7719,1704530340000.0,0.0,-0.007173222,999.100040906673,906.3445471020003,3.03,11.837,79.23,13.007711773377164,long_rentry,1030.6010038046727,1.0315293380124506,1.0
1704607800000.0,9010,1704607800000.0,-0.8355707719030463,-0.001992166,998.26247796877,921.7666749360003,-0.83,12.001,78.4,13.007711773377164,unstuck_close_long,1019.8046030327697,1.0215796201294,1291.0
1704686820000.0,10327,1704686820000.0,-2.0680519492407616,-0.0020058240000000002,996.1924201955293,824.6186991120003,-0.93,10.784,77.47,13.007711773377164,unstuck_close_long,1007.7074310835288,1.011559022789733,1317.0
1704764340000.0,11619,1704764340000.0,-1.0512050073705883,-0.00200107,995.1392141181586,900.6122180420002,-0.85,11.771,76.62,13.007711773377164,unstuck_close_long,996.6508760761583,1.00151904571396,1292.0
1704841860000.0,12911,1704841860000.0,-1.3117092428381323,-0.002001,993.8255038753206,879.6163370420004,-0.87,11.5,75.75,13.007711773377164,unstuck_close_long,985.3341668333202,0.9914559074919196,1292.0
1704841980000.0,12913,1704841980000.0,0.0,-0.007176624,993.8183272513206,877.1610704180005,3.12,11.501,78.87,12.948108112505643,long_rentry,1021.2172868333201,1.027569384494829,2.0
1704919380000.0,14203,1704919380000.0,-1.2040929767548534,-0.001986256,992.6122480185658,882.8437441620006,-0.86,11.548,78.01,12.948108112505643,unstuck_close_long,1010.0819138565653,1.0175996879676552,1290.0
1704996960000.0,15496,1704996960000.0,-0.12176432775440202,-0.0019955520000000003,992.4884881388114,981.9768586100005,-0.78,12.792,77.23,12.948108112505643,unstuck_close_long,999.9823895288109,1.007550617946262,1293.0
1705017720000.0,15842,1705017720000.0,2.6237567143205474,-0.025514600000000002,995.0867302531319,1015.3534240100005,-9.65,13.22,67.58,12.948108112505643,long_nclose,875.0331462431313,0.8793536479182461,346.0
1705017720000.0,15842,1705017720000.0,2.9036067143205466,-0.02557057,997.9647663974524,1015.3375034400004,-9.65,13.249,57.93,12.948108112505643,long_nclose,750.0839029574519,0.7516136122372092,0.0
1705017780000.0,15843,1705017780000.0,2.4883759095783335,-0.021913846,1000.4312284610307,1015.1748795940005,-8.27,13.249,49.66,12.948108112505643,long_nclose,643.0030488670302,0.6427258871718404,1.0
1705017780000.0,15843,1705017780000.0,2.7282059095783326,-0.021961812,1003.1374725586091,1015.4258277820005,-8.27,13.278,41.39,12.948108112505643,long_nclose,535.9221947766085,0.5342460125726156,0.0
1705017840000.0,15844,1705017840000.0,1.7782710550916507,-0.015660318000000003,1004.9000832957008,1013.1630874640006,-5.91,13.249,35.48,12.948108112505643,long_nclose,459.3988758317002,0.4571587598291779,1.0
1705017900000.0,15845,1705017900000.0,1.2044810616000023,-0.01171292,1006.0928514373007,1015.8702445440005,-4.43,13.22,31.05,12.948108112505643,long_nclose,402.0387568933002,0.39960402891139624,1.0
1705017900000.0,15845,1705017900000.0,1.332951061600002,-0.011738614,1007.4140638849008,1015.7964859300006,-4.43,13.249,26.62,12.948108112505643,long_nclose,344.67863795490024,0.3421419754909045,0.0
