timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714442160000.0,830,1714442160000.0,0.0,-0.007987168,999.992012832,999.349792832,19.7,2.0272,19.7,2.0272,long_ientry_normal,39.93584,0.03993615897681102,
1714443060000.0,845,1714443060000.0,0.0,-0.00798926,999.984023572,998.017523572,20.5,1.9486,40.2,1.9871179104477612,long_rentry,79.88214,0.07988341625164815,15.0
1714443060000.0,845,1714443060000.0,0.0,-0.007997912,999.97602566,999.10980566,21.2,1.8863,61.4,1.9523078175895767,long_rentry,119.8717,0.11987457391379237,0.0
1714451280000.0,982,1714451280000.0,0.0,-0.011199600000000002,999.96482606,993.1543260599999,30.6,1.83,92.0,1.9116271739130437,long_rentry,175.86970000000002,0.17587588624787037,137.0
1714458720000.0,1106,1714458720000.0,0.4041749999999953,-0.00887432,1000.3601267399999,1000.31685174,-23.0,1.9292,69.0,1.9116271739130437,long_nclose,131.902275,0.13185479056412078,124.0
1714461120000.0,1146,1714461120000.0,0.30225260869564863,-0.0066364480000000005,1000.6557429006956,1002.3015752919999,-17.2,1.9292,51.8,1.9116271739130437,long_nclose,99.02228760869566,0.09895739699814282,40.0
1714461180000.0,1147,1714461180000.0,0.6324926086956466,-0.006702496,1001.2815330133913,1001.9898927959999,-17.2,1.9484,34.6,1.9116271739130437,long_nclose,66.14230021739131,0.06605764516432634,1.0
1714461180000.0,1147,1714461180000.0,0.9627326086956485,-0.0067685440000000005,1002.2374970780869,1002.5937242519999,-17.2,1.9676,17.4,1.9116271739130437,long_nclose,33.262312826086955,0.03318805465077845,0.0
1714461480000.0,1152,1714461480000.0,0.07556315217391216,-0.0016591120000000001,1002.3114011182608,1002.62806514,-4.3,1.9292,13.1,1.9116271739130437,long_nclose,25.042315978260874,0.024984566623029142,5.0
1714462140000.0,1163,1714462140000.0,0.05623304347826022,-0.001234688,1002.3663994737392,1002.821530452,-3.2,1.9292,9.9,1.9116271739130437,long_nclose,18.925109021739132,0.01888043038122104,11.0
1714462140000.0,1163,1714462140000.0,0.11767304347825985,-0.0012469760000000001,1002.4828255412175,1002.7908434760001,-3.2,1.9484,6.7,1.9116271739130437,long_nclose,12.807902065217393,0.012776181036620452,0.0
