,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,19.7,2.0272,0.0,0.0,1.9801,1.0,1.0,999.992012832,1000.0,999.064142832,1000.0,0.03993615897681102,0.0
15,1714446420000.0,0.0,0.0,61.4,1.9523078175895767,0.0,0.0,1.8941,1.0,1.0,999.97602566,1000.0,996.40206566,1000.0,0.11987457391379237,0.0
16,1714450020000.0,0.0,0.0,61.4,1.9523078175895767,0.0,0.0,1.8965,1.0,1.0,999.97602566,1000.0,996.54942566,1000.0,0.11987457391379237,0.0
17,1714453620000.0,0.0,0.0,92.0,1.9116271739130437,0.0,0.0,1.8743,1.0,1.0,999.96482606,1000.0,996.5307260599999,1000.0,0.17587588624787037,0.0
18,1714457220000.0,0.0,0.0,92.0,1.9116271739130437,0.0,0.0,1.8596,1.0,1.0,999.96482606,1000.0,995.1783260599999,1000.0,0.17587588624787037,0.0
19,1714460820000.0,0.0,0.0,69.0,1.9116271739130437,0.0,0.0,1.9225,1.0,1.0,1000.3601267399999,1000.0,1001.1103517399999,1000.0,0.13185479056412078,0.0
20,1714464420000.0,0.0,0.0,0.3,1.9116271739130437,0.0,0.0,1.9439,1.0,1.0,1002.7963015481738,1000.0,1002.8059833959999,1000.0,0.0005718889781389596,0.0
21,1714468020000.0,0.0,0.0,2.7,1.865225987725445,0.0,0.0,1.8945,1.0,1.0,1004.2153717108588,1000.0,1004.2944115440001,1000.0,0.005014970203332773,0.0
22,1714471620000.0,0.0,0.0,0.1,1.8620532484656804,0.0,0.0,1.8953,1.0,1.0,1004.9764879288467,1000.0,1004.9798126040001,1000.0,0.00018528326491529975,0.0
23,1714475220000.0,0.0,0.0,2.3,1.858,0.0,0.0,1.8769,1.0,1.0,1005.2948002,1000.0,1005.3382702,1000.0,0.00425089237420687,0.0
24,1714478820000.0,0.0,0.0,21.8,1.8409,0.0,0.0,1.8441,1.0,1.0,1005.3252413299997,1000.0,1005.3950013299997,1000.0,0.03991904147050728,0.0
25,1714482420000.0,0.0,0.0,22.0,1.8370054545454542,0.0,0.0,1.8211,1.0,1.0,1005.4124502339997,1000.0,1005.0625302339997,1000.0,0.04019655812954575,0.0
26,1714486020000.0,0.0,0.0,68.3,1.7691603221083456,0.0,0.0,1.7236,1.0,1.0,1005.3963663279998,1000.0,1002.2845963279998,1000.0,0.12018508724207913,0.0
27,1714489620000.0,0.0,0.0,68.3,1.7691603221083456,0.0,0.0,1.7678,1.0,1.0,1005.3963663279998,1000.0,1005.3034563279998,1000.0,0.12018508724207913,0.0
28,1714493220000.0,0.0,0.0,68.3,1.7691603221083456,0.0,0.0,1.7316,1.0,1.0,1005.3963663279998,1000.0,1002.8309963279997,1000.0,0.12018508724207913,0.0
29,1714496820000.0,0.0,0.0,68.3,1.7691603221083456,0.0,0.0,1.7556,1.0,1.0,1005.3963663279998,1000.0,1004.4701963279998,1000.0,0.12018508724207913,0.0
30,1714500420000.0,0.0,0.0,51.3,1.7691603221083456,0.0,0.0,1.7556,1.0,1.0,1005.666370492158,1000.0,1004.9707259679998,1000.0,0.09024655411291378,0.0
31,1714504020000.0,0.0,0.0,51.3,1.7691603221083456,0.0,0.0,1.7626,1.0,1.0,1005.666370492158,1000.0,1005.3298259679998,1000.0,0.09024655411291378,0.0
32,1714507620000.0,0.0,0.0,38.5,1.7691603221083456,0.0,0.0,1.7809,1.0,1.0,1005.8696677451711,1000.0,1006.3216453439998,1000.0,0.067715206636917,0.0
33,1714511220000.0,0.0,0.0,16.3,1.7691603221083456,0.0,0.0,1.7588,1.0,1.0,1006.222261418366,1000.0,1006.053388168,1000.0,0.028658989525551837,0.0
34,1714514820000.0,0.0,0.0,16.3,1.7691603221083456,0.0,0.0,1.7676,1.0,1.0,1006.222261418366,1000.0,1006.1968281679999,1000.0,0.028658989525551837,0.0
35,1714518420000.0,0.0,0.0,0.1,1.7691603221083456,0.0,0.0,1.775,1.0,1.0,1006.5934567202105,1000.0,1006.5940406879996,1000.0,0.00017575718481946143,0.0
36,1714522020000.0,0.0,0.0,0.0,1.7691603221083456,0.0,0.0,1.7881,1.0,1.0,1006.5950449799997,1000.0,1006.5950449799997,1000.0,0.0,0.0
37,1714525620000.0,0.0,0.0,23.3,1.730430364806867,0.0,0.0,1.7292,1.0,1.0,1006.9155813639996,1000.0,1006.8869138639997,1000.0,0.040042113009496366,0.0
38,1714529220000.0,0.0,0.0,7.5,1.730430364806867,0.0,0.0,1.7376,1.0,1.0,1007.1608032920512,1000.0,1007.2145755559998,1000.0,0.012885953954552522,0.0
39,1714532820000.0,0.0,0.0,23.4,1.7222558861560473,0.0,0.0,1.7303,1.0,1.0,1007.1553387800512,1000.0,1007.3435710439998,1000.0,0.0400144706425,0.0
40,1714536420000.0,0.0,0.0,0.0,1.7222558861560473,0.0,0.0,1.7788,1.0,1.0,1007.9745853919998,1000.0,1007.9745853919998,1000.0,0.0,0.0
