timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010002915999999999,999.989997084,1000.072917084,69.1,0.7238,69.1,0.7238,long_ientry_normal,50.014579999999995,0.05001508029664693,
1672628700000.0,1625,1672628700000.0,0.06785000000000019,-0.0016783100000000001,1000.0561687740001,1000.4708887740001,-11.5,0.7297,57.6,0.7238,long_nclose,41.69088,0.04168853840590789,119.0
1672631580000.0,1673,1672631580000.0,0.0989000000000006,-0.0016845200000000003,1000.153384254,1000.577504254,-11.5,0.7324,46.1,0.7238,long_nclose,33.36718,0.03336206278488783,48.0
1672633920000.0,1712,1672633920000.0,0.07912000000000047,-0.001347616,1000.231156638,1000.570636638,-9.2,0.7324,36.9,0.7238,long_nclose,26.708219999999997,0.026702047644438794,39.0
1672637340000.0,1769,1672637340000.0,0.10395999999999977,-0.001352584,1000.3337640540001,1000.6717040540001,-9.2,0.7351,27.7,0.7238,long_nclose,20.04926,0.020042570510413863,57.0
1672637520000.0,1772,1672637520000.0,0.07796999999999984,-0.001014438,1000.4107196160002,1000.6644796160001,-6.9,0.7351,20.8,0.7238,long_nclose,15.05504,0.015048859138353455,3.0
1672638780000.0,1793,1672638780000.0,0.09591000000000016,-0.001018026,1000.5056115900002,1000.7029915900001,-6.9,0.7377,13.9,0.7238,long_nclose,10.06082,0.01005573570348234,21.0
1672638960000.0,1796,1672638960000.0,0.06394000000000011,-0.000678684,1000.5688729060001,1000.7009329060002,-4.6,0.7377,9.3,0.7238,long_nclose,6.73134,0.006727512900186318,3.0
1672641600000.0,1840,1672641600000.0,0.025989999999999944,-0.000338146,1000.5945247600001,1000.6799247600002,-2.3,0.7351,7.0,0.7238,long_nclose,5.0666,0.005063589570625785,44.0
1672642560000.0,1856,1672642560000.0,0.01920999999999996,-0.000249934,1000.6134848260002,1000.6781448260002,-1.7,0.7351,5.3,0.7238,long_nclose,3.83614,0.0038337880292179734,16.0
1672643640000.0,1874,1672643640000.0,0.02363000000000004,-0.000250818,1000.6368640080002,1000.7239840080002,-1.7,0.7377,3.6,0.7238,long_nclose,2.60568,0.002604021592371763,18.0
1672643640000.0,1874,1672643640000.0,0.028219999999999912,-0.00025173599999999996,1000.6648322720002,1000.7108122720002,-1.7,0.7404,1.9,0.7238,long_nclose,1.3752199999999999,0.0013743063168089715,0.0
1672643640000.0,1874,1672643640000.0,0.036669999999999967,-0.000282378,1000.7012198940002,1000.7012198940002,-1.9,0.7431,0.0,0.7238,long_nclose,0.0,0.0,0.0
1672714860000.0,3061,1672714860000.0,0.0,-0.010003508000000001,1000.6912163860003,1000.6844763860003,67.4,0.7421,67.4,0.7421,long_ientry_normal,50.017540000000004,0.0499829909376426,1187.0
1672725780000.0,3243,1672725780000.0,0.06831999999999994,-0.0016759680000000001,1000.7578604180003,1001.1456404180003,-11.2,0.7482,56.2,0.7421,long_nclose,41.70602,0.0416744365940629,182.0
1672725960000.0,3246,1672725960000.0,0.056729999999999954,-0.0013916520000000002,1000.8131987660003,1001.1368087660003,-9.3,0.7482,46.9,0.7421,long_nclose,34.80449,0.03477621002891832,3.0
1672727400000.0,3270,1672727400000.0,0.08184000000000029,-0.0013966740000000003,1000.8936420920003,1001.2282820920003,-9.3,0.7509,37.6,0.7421,long_nclose,27.90296,0.027878047003754684,24.0
1672741800000.0,3510,1672741800000.0,0.037819999999999965,-0.000927768,1000.9305343240003,1001.1471943240003,-6.2,0.7482,31.4,0.7421,long_nclose,23.30194,0.023280276903269274,240.0
1672742700000.0,3525,1672742700000.0,0.03171999999999997,-0.000778128,1000.9614761960003,1001.1422561960003,-5.2,0.7482,26.2,0.7421,long_nclose,19.44302,0.019424343955663708,15.0
1672743120000.0,3532,1672743120000.0,0.026229999999999976,-0.000643452,1000.9870627440004,1001.1381727440004,-4.3,0.7482,21.9,0.7421,long_nclose,16.25199,0.016235964084739027,7.0
1672745580000.0,3573,1672745580000.0,0.02195999999999998,-0.000538704,1001.0084840400004,1001.1347540400004,-3.6,0.7482,18.3,0.7421,long_nclose,13.58043,0.013566748151014996,41.0
1672757880000.0,3778,1672757880000.0,0.0,-0.007308236,1001.0011758040005,1000.8421658040005,49.4,0.7397,67.7,0.7403487444608567,long_ientry_partial,50.121610000000004,0.05007147964610782,205.0
1672795140000.0,4399,1672795140000.0,0.06777406203840391,-0.001671936,1001.0672779300389,1001.4430738680005,-11.2,0.7464,56.5,0.7403487444608567,long_nclose,41.82970406203841,0.04178510773874455,621.0
1672796340000.0,4419,1672796340000.0,0.05688180206794616,-0.0014032320000000001,1001.1227565001068,1001.4360306360004,-9.4,0.7464,47.1,0.7403487444608567,long_nclose,34.87042586410635,0.03483131877454494,20.0
1672798020000.0,4447,1672798020000.0,0.04719979320531702,-0.0011643839999999999,1001.1687919093121,1001.3908862520004,-7.8,0.7464,39.3,0.7403487444608567,long_nclose,29.09570565731167,0.029061738532444405,28.0
1672800240000.0,4484,1672800240000.0,0.03933316100443085,-0.00097032,1001.2071547503165,1001.4253159320003,-6.5,0.7464,32.8,0.7403487444608567,long_nclose,24.2834388183161,0.02425416029350286,37.0
1672800900000.0,4495,1672800900000.0,0.03267677991137333,-0.0008061120000000001,1001.2390254182279,1001.4760698200005,-5.4,0.7464,27.4,0.7403487444608567,long_nclose,20.285555598227475,0.020260452382740463,11.0
1672801380000.0,4503,1672801380000.0,0.04725677991137352,-0.000809028,1001.2854731701392,1001.4758007920003,-5.4,0.7491,22.0,0.7403487444608567,long_nclose,16.287672378138847,0.01626676189216143,8.0
1672801560000.0,4506,1672801560000.0,0.038505524372230274,-0.000659208,1001.3233194865114,1001.5107815840004,-4.4,0.7491,17.6,0.7403487444608567,long_nclose,13.030137902511079,0.013012917655001847,3.0
1672801620000.0,4507,1672801620000.0,0.05082552437223038,-0.0006616720000000001,1001.3734833388837,1001.5536799120005,-4.4,0.7519,13.2,0.7403487444608567,long_nclose,9.77260342688331,0.009759199329203803,1.0
1672801860000.0,4511,1672801860000.0,0.03811914327917278,-0.000496254,1001.4111062281628,1001.5165536580004,-3.3,0.7519,9.9,0.7403487444608567,long_nclose,7.329452570162482,0.0073191245079845665,4.0
1672801980000.0,4513,1672801980000.0,0.027723013293943843,-0.000360912,1001.4384683294567,1001.5333527460002,-2.4,0.7519,7.5,0.7403487444608567,long_nclose,5.552615583456426,0.005544639794713486,2.0
1672802760000.0,4526,1672802760000.0,0.020792259970457885,-0.00027068400000000004,1001.4589899054271,1001.5254020620002,-1.8,0.7519,5.7,0.7403487444608567,long_nclose,4.219987843426884,0.004213839893559095,13.0
1672803600000.0,4540,1672803600000.0,0.016171757754800575,-0.00021053199999999998,1001.4749511311819,1001.5250515300003,-1.4,0.7519,4.3,0.7403487444608567,long_nclose,3.183499601181684,0.0031788110102862486,14.0
1672803780000.0,4543,1672803780000.0,0.011551255539143268,-0.00015038,1001.4863520067211,1001.5248011500003,-1.0,0.7519,3.3,0.7403487444608567,long_nclose,2.4431508567208273,0.00243952486404371,3.0
