timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206280000.0,2318,1704206280000.0,0.0,-0.00947408,999.99052592,1000.13682592,77.0,0.6152,77.0,0.6152,long_ientry_normal,47.3704,0.047370848795211154,
1704230820000.0,2727,1704230820000.0,0.0,-0.009528980000000001,999.98099694,999.0648969399999,79.0,0.6031,156.0,0.6090724358974359,long_rentry,95.0153,0.09501710561575905,409.0
1704262980000.0,3263,1704262980000.0,0.1964064102564107,-0.0027192,1000.1746841502563,1001.34417774,-22.0,0.618,134.0,0.6090724358974359,long_nclose,81.61570641025641,0.08160145192996635,536.0
1704263040000.0,3264,1704263040000.0,0.16962371794871833,-0.0023484,1000.3419594682051,1001.34562934,-19.0,0.618,115.0,0.6090724358974359,long_nclose,70.04333012820513,0.07001938633608959,1.0
1704263100000.0,3265,1704263100000.0,0.14284102564102596,-0.0019776,1000.4828228938461,1001.3369517399999,-16.0,0.618,99.0,0.6090724358974359,long_nclose,60.29817115384615,0.06026907186615831,1.0
1704263160000.0,3266,1704263160000.0,0.12498589743589772,-0.0017304,1000.6060783912819,1001.3649213399999,-14.0,0.618,85.0,0.6090724358974359,long_nclose,51.771157051282046,0.051739798677334435,1.0
1704263220000.0,3267,1704263220000.0,0.10713076923076947,-0.0014832,1000.7117259605127,1001.3561381399999,-12.0,0.618,73.0,0.6090724358974359,long_nclose,44.46228782051282,0.04443066536253146,1.0
1704263280000.0,3268,1704263280000.0,0.08927564102564123,-0.001236,1000.7997656015384,1001.3748021399999,-10.0,0.618,63.0,0.6090724358974359,long_nclose,38.37156346153846,0.03834089972880333,1.0
1704274620000.0,3457,1704274620000.0,0.0803480769230771,-0.0011124000000000002,1000.8790012784615,1001.3664897399999,-9.0,0.618,54.0,0.6090724358974359,long_nclose,32.88991153846154,0.032861026654021096,189.0
1704275100000.0,3465,1704275100000.0,0.06249294871794886,-0.0008652,1000.9406290271794,1001.3743245399999,-7.0,0.618,47.0,0.6090724358974359,long_nclose,28.626404487179485,0.028599502964528147,8.0
1704275340000.0,3469,1704275340000.0,0.05356538461538474,-0.0007416,1000.9934528117948,1001.3594829399999,-6.0,0.618,41.0,0.6090724358974359,long_nclose,24.971969871794872,0.024947186019697237,4.0
1704275400000.0,3470,1704275400000.0,0.044637820512820614,-0.000618,1001.0374726323075,1001.3552649399999,-5.0,0.618,36.0,0.6090724358974359,long_nclose,21.92660769230769,0.021903883013140293,1.0
1704275460000.0,3471,1704275460000.0,0.044637820512820614,-0.000618,1001.0814924528203,1001.3458469399998,-5.0,0.618,31.0,0.6090724358974359,long_nclose,18.881245512820513,0.018860847648434938,1.0
1704275580000.0,3473,1704275580000.0,0.03571025641025649,-0.0004944,1001.1167083092306,1001.3658525399999,-4.0,0.618,27.0,0.6090724358974359,long_nclose,16.44495576923077,0.01642661203507869,2.0
1704275700000.0,3475,1704275700000.0,0.02678269230769237,-0.0003708,1001.1431202015383,1001.3429817399998,-3.0,0.618,24.0,0.6090724358974359,long_nclose,14.617738461538462,0.014601047708938749,2.0
1704276060000.0,3481,1704276060000.0,0.02678269230769237,-0.0003708,1001.169532093846,1001.3591109399998,-3.0,0.618,21.0,0.6090724358974359,long_nclose,12.790521153846154,0.01277557970336558,6.0
1704277020000.0,3497,1704277020000.0,0.02678269230769237,-0.0003708,1001.1959439861537,1001.3548401399999,-3.0,0.618,18.0,0.6090724358974359,long_nclose,10.963303846153845,0.010950208010736274,16.0
1704277200000.0,3500,1704277200000.0,0.017855128205128246,-0.0002472,1001.2135519143588,1001.3611929399999,-2.0,0.618,16.0,0.6090724358974359,long_nclose,9.745158974358974,0.009733347052410402,3.0
1704277320000.0,3502,1704277320000.0,0.017855128205128246,-0.0002472,1001.231159842564,1001.3519457399999,-2.0,0.618,14.0,0.6090724358974359,long_nclose,8.527014102564102,0.008516528894191537,2.0
1704281040000.0,3564,1704281040000.0,0.0,-0.0078507,1001.2233091425641,1001.2535950399999,65.0,0.6039,79.0,0.6048166342096722,long_ientry_partial,47.780514102564105,0.04772213517829781,62.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0094864,1001.213822742564,1000.59040864,80.0,0.5929,159.0,0.5988208434123529,long_rentry,95.2125141025641,0.0950970831003454,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009566120000000001,1001.204256622564,996.6156425199999,82.0,0.5833,241.0,0.5935398925417598,long_rentry,143.0431141025641,0.14287106068156558,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012294300000000001,1001.191962322564,996.6033482199999,107.0,0.5745,348.0,0.5876856727085176,long_rentry,204.5146141025641,0.2042711306112879,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.017487100000000002,1001.174475222564,982.0515611199999,155.0,0.5641,503.0,0.5804177218738849,long_rentry,291.9501141025641,0.2916076281685695,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0246624,1001.149812822564,980.2124987199998,224.0,0.5505,727.0,0.5711996067435545,long_rentry,415.2621141025641,0.41478518877390225,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03451248,1001.115300342564,983.3531862399999,324.0,0.5326,1051.0,0.5593002037131913,long_rentry,587.8245141025641,0.5871696435979161,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04763304,1001.0676673025639,932.1475532,468.0,0.5089,1519.0,0.5437720303506017,long_rentry,825.989714102564,0.8251087724451657,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03498228,1001.0326850225639,922.8390709199998,366.0,0.4779,1885.0,0.5309820233965857,long_rentry,1000.9011141025641,0.9998685648111512,1.0
1704284640000.0,3624,1704284640000.0,2.103035706318423,-0.02898744,1003.1067332888823,1015.4173834799997,-269.0,0.5388,1616.0,0.5309820233965857,long_nclose,858.0669498088826,0.8554094208853944,14.0
1704284700000.0,3625,1704284700000.0,1.7981346187852687,-0.0247848,1004.8800831076676,1012.1121986799998,-230.0,0.5388,1386.0,0.5309820233965857,long_nclose,735.9410844276679,0.7323670722497698,1.0
1704284940000.0,3629,1704284940000.0,1.547959367476014,-0.021336479999999998,1006.4067059951436,1019.0208621999998,-198.0,0.5388,1188.0,0.5309820233965857,long_nclose,630.8066437951438,0.6267909782769152,4.0
1704285000000.0,3630,1704285000000.0,2.3597593674760344,-0.02149884,1008.7449665226196,1019.4547633599997,-198.0,0.5429,990.0,0.5309820233965857,long_nclose,525.6722031626199,0.5211150693269233,1.0
1704285060000.0,3631,1704285060000.0,1.966466139563362,-0.017915700000000003,1010.693516962183,1020.0308476599998,-165.0,0.5429,825.0,0.5309820233965857,long_nclose,438.0601693021832,0.4334253282032025,1.0
1704285180000.0,3633,1704285180000.0,0.9147032625994628,-0.01260792,1011.5956123047824,1017.6263397399997,-117.0,0.5388,708.0,0.5309820233965857,long_nclose,375.9352725647827,0.37162604107017183,2.0
1704285240000.0,3634,1704285240000.0,1.4063212392028892,-0.012812440000000001,1012.9891211039853,1020.1387272999998,-118.0,0.5429,590.0,0.5309820233965857,long_nclose,313.27939380398556,0.30926234771659195,1.0
1704285360000.0,3636,1704285360000.0,1.167961707134603,-0.010640840000000002,1014.14644197112,1021.2400864599998,-98.0,0.5429,492.0,0.5309820233965857,long_nclose,261.24315551112016,0.2575990455612717,2.0
1704285420000.0,3637,1704285420000.0,1.579561707134601,-0.01072316,1015.7152805182546,1022.6961632999999,-98.0,0.5471,394.0,0.5309820233965857,long_nclose,209.20691721825477,0.2059700402572558,1.0
1704285660000.0,3641,1704285660000.0,0.7746684792219305,-0.007057700000000002,1016.4828912974766,1020.2394055999999,-65.0,0.5429,329.0,0.5309820233965857,long_nclose,174.6930856974767,0.17186033055066174,4.0
1704285720000.0,3642,1704285720000.0,0.643570736584373,-0.005863320000000001,1017.120598714061,1020.8655422799999,-54.0,0.5429,275.0,0.5309820233965857,long_nclose,146.02005643406108,0.14356218585944802,1.0
