,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,77.0,0.6152,0.0,0.0,0.6153,1.0,1.0,999.99052592,1000.0,999.99822592,1000.0,0.047370848795211154,0.0
40,1704211260000.0,0.0,0.0,77.0,0.6152,0.0,0.0,0.6147,1.0,1.0,999.99052592,1000.0,999.95202592,1000.0,0.047370848795211154,0.0
41,1704214860000.0,0.0,0.0,77.0,0.6152,0.0,0.0,0.6183,1.0,1.0,999.99052592,1000.0,1000.22922592,1000.0,0.047370848795211154,0.0
42,1704218460000.0,0.0,0.0,77.0,0.6152,0.0,0.0,0.6157,1.0,1.0,999.99052592,1000.0,1000.02902592,1000.0,0.047370848795211154,0.0
43,1704222060000.0,0.0,0.0,77.0,0.6152,0.0,0.0,0.6154,1.0,1.0,999.99052592,1000.0,1000.00592592,1000.0,0.047370848795211154,0.0
44,1704225660000.0,0.0,0.0,77.0,0.6152,0.0,0.0,0.6142,1.0,1.0,999.99052592,1000.0,999.91352592,1000.0,0.047370848795211154,0.0
45,1704229260000.0,0.0,0.0,77.0,0.6152,0.0,0.0,0.6067,1.0,1.0,999.99052592,1000.0,999.33602592,1000.0,0.047370848795211154,0.0
46,1704232860000.0,0.0,0.0,156.0,0.6090724358974359,0.0,0.0,0.6046,1.0,1.0,999.98099694,1000.0,999.28329694,1000.0,0.09501710561575905,0.0
47,1704236460000.0,0.0,0.0,156.0,0.6090724358974359,0.0,0.0,0.6083,1.0,1.0,999.98099694,1000.0,999.86049694,1000.0,0.09501710561575905,0.0
48,1704240060000.0,0.0,0.0,156.0,0.6090724358974359,0.0,0.0,0.6052,1.0,1.0,999.98099694,1000.0,999.3768969399999,1000.0,0.09501710561575905,0.0
49,1704243660000.0,0.0,0.0,156.0,0.6090724358974359,0.0,0.0,0.6082,1.0,1.0,999.98099694,1000.0,999.8448969399999,1000.0,0.09501710561575905,0.0
50,1704247260000.0,0.0,0.0,156.0,0.6090724358974359,0.0,0.0,0.6117,1.0,1.0,999.98099694,1000.0,1000.39089694,1000.0,0.09501710561575905,0.0
51,1704250860000.0,0.0,0.0,156.0,0.6090724358974359,0.0,0.0,0.6096,1.0,1.0,999.98099694,1000.0,1000.06329694,1000.0,0.09501710561575905,0.0
52,1704254460000.0,0.0,0.0,156.0,0.6090724358974359,0.0,0.0,0.6094,1.0,1.0,999.98099694,1000.0,1000.03209694,1000.0,0.09501710561575905,0.0
53,1704258060000.0,0.0,0.0,156.0,0.6090724358974359,0.0,0.0,0.6125,1.0,1.0,999.98099694,1000.0,1000.51569694,1000.0,0.09501710561575905,0.0
54,1704261660000.0,0.0,0.0,156.0,0.6090724358974359,0.0,0.0,0.6153,1.0,1.0,999.98099694,1000.0,1000.95249694,1000.0,0.09501710561575905,0.0
55,1704265260000.0,0.0,0.0,63.0,0.6090724358974359,0.0,0.0,0.6148,1.0,1.0,1000.7997656015384,1000.0,1001.1606021399999,1000.0,0.03834089972880333,0.0
56,1704268860000.0,0.0,0.0,63.0,0.6090724358974359,0.0,0.0,0.6107,1.0,1.0,1000.7997656015384,1000.0,1000.90230214,1000.0,0.03834089972880333,0.0
57,1704272460000.0,0.0,0.0,63.0,0.6090724358974359,0.0,0.0,0.6145,1.0,1.0,1000.7997656015384,1000.0,1001.14170214,1000.0,0.03834089972880333,0.0
58,1704276060000.0,0.0,0.0,21.0,0.6090724358974359,0.0,0.0,0.6181,1.0,1.0,1001.169532093846,1000.0,1001.3591109399998,1000.0,0.01277557970336558,0.0
59,1704279660000.0,0.0,0.0,14.0,0.6090724358974359,0.0,0.0,0.6159,1.0,1.0,1001.231159842564,1000.0,1001.3267457399999,1000.0,0.008516528894191537,0.0
60,1704283260000.0,0.0,0.0,348.0,0.5876856727085176,0.0,0.0,0.5745,1.0,1.0,1001.191962322564,1000.0,996.6033482199999,1000.0,0.2042711306112879,0.0
61,1704286860000.0,0.0,0.0,72.0,0.5471087954193969,0.0,0.0,0.5557,1.0,1.0,1022.5640167301964,1000.0,1023.1825834599998,1000.0,0.03852260848778734,0.0
62,1704290460000.0,0.0,0.0,75.0,0.554783409556355,0.0,0.0,0.5544,1.0,1.0,1023.1177241967266,1000.0,1023.08896848,1000.0,0.040668590459025246,0.0
63,1704294060000.0,0.0,0.0,164.0,0.5491485104678453,0.0,0.0,0.5475,1.0,1.0,1023.1080338767266,1000.0,1022.83767816,1000.0,0.08802624232699352,0.0
64,1704297660000.0,0.0,0.0,38.0,0.5510224161074211,0.0,0.0,0.5636,1.0,1.0,1024.425380092082,1000.0,1024.9033282799999,1000.0,0.020439606650705863,0.0
65,1704301260000.0,0.0,0.0,6.0,0.5510224161074211,0.0,0.0,0.566,1.0,1.0,1024.8436518566443,1000.0,1024.9335173599998,1000.0,0.0032259891454223403,0.0
66,1704304860000.0,0.0,0.0,87.0,0.5568904281416353,0.0,0.0,0.5585,1.0,1.0,1024.8624890083222,1000.0,1025.00252176,1000.0,0.04727411508172472,0.0
67,1704308460000.0,0.0,0.0,176.0,0.5513833366381948,0.0,0.0,0.5505,1.0,1.0,1024.8527702083222,1000.0,1024.69730296,1000.0,0.09469015459517782,0.0
68,1704312060000.0,0.0,0.0,96.0,0.5513833366381948,0.0,0.0,0.5546,1.0,1.0,1025.4931512772666,1000.0,1025.8019509599999,1000.0,0.051616922308391947,0.0
69,1704315660000.0,0.0,0.0,41.0,0.5513833366381948,0.0,0.0,0.5619,1.0,1.0,1025.9334132621657,1000.0,1026.3645964599998,1000.0,0.022035267113762573,0.0
70,1704319260000.0,0.0,0.0,27.0,0.5513833366381948,0.0,0.0,0.562,1.0,1.0,1026.045479949231,1000.0,1026.33212986,1000.0,0.014509444639791102,0.0
71,1704322860000.0,0.0,0.0,21.0,0.5513833366381948,0.0,0.0,0.5579,1.0,1.0,1026.093508529402,1000.0,1026.23035846,1000.0,0.011284595383511582,0.0
72,1704326460000.0,0.0,0.0,21.0,0.5513833366381948,0.0,0.0,0.5576,1.0,1.0,1026.093508529402,1000.0,1026.22405846,1000.0,0.011284595383511582,0.0
73,1704330060000.0,0.0,0.0,12.0,0.5513833366381948,0.0,0.0,0.5612,1.0,1.0,1026.1870470996582,1000.0,1026.30484706,1000.0,0.006447752442753028,0.0
74,1704333660000.0,0.0,0.0,89.0,0.5502730341534645,0.0,0.0,0.5513,1.0,1.0,1026.1785755596582,1000.0,1026.26997552,1000.0,0.04772492937006475,0.0
75,1704337260000.0,0.0,0.0,36.0,0.5502730341534645,0.0,0.0,0.5602,1.0,1.0,1026.6033857095247,1000.0,1026.9607564799999,1000.0,0.019296477593275612,0.0
76,1704340860000.0,0.0,0.0,24.0,0.5502730341534645,0.0,0.0,0.5596,1.0,1.0,1026.6995691396833,1000.0,1026.9234163200001,1000.0,0.012863113238422317,0.0
77,1704344460000.0,0.0,0.0,10.0,0.5502730341534645,0.0,0.0,0.5625,1.0,1.0,1026.8719711015349,1000.0,1026.9942407600001,1000.0,0.005358730685415258,0.0
78,1704348060000.0,0.0,0.0,5.0,0.5502730341534645,0.0,0.0,0.5627,1.0,1.0,1026.933543230768,1000.0,1026.9956780600007,1000.0,0.0026792046952828458,0.0
79,1704351660000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5628,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5572,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5596,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
82,1704362460000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5634,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
83,1704366060000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5659,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5594,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5616,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5613,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5718,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.575,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5689,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5715,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5707,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5727,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5749,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5715,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5705,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5708,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5502730341534645,0.0,0.0,0.5691,1.0,1.0,1026.9951153600011,1000.0,1026.9951153600011,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,196.0,0.5491864661654134,0.0,0.0,0.5563,1.0,1.0,1027.5260438084222,1000.0,1028.920296440001,1000.0,0.1047570015543958,0.0
99,1704423660000.0,0.0,0.0,144.0,0.5491864661654134,0.0,0.0,0.5539,1.0,1.0,1027.9421516478205,1000.0,1028.620900520001,1000.0,0.07693317274814296,0.0
100,1704427260000.0,0.0,0.0,144.0,0.5491864661654134,0.0,0.0,0.5527,1.0,1.0,1027.9421516478205,1000.0,1028.448100520001,1000.0,0.07693317274814296,0.0
101,1704430860000.0,0.0,0.0,144.0,0.5491864661654134,0.0,0.0,0.5527,1.0,1.0,1027.9421516478205,1000.0,1028.448100520001,1000.0,0.07693317274814296,0.0
102,1704434460000.0,0.0,0.0,144.0,0.5491864661654134,0.0,0.0,0.5558,1.0,1.0,1027.9421516478205,1000.0,1028.894500520001,1000.0,0.07693317274814296,0.0
103,1704438060000.0,0.0,0.0,107.0,0.5491864661654134,0.0,0.0,0.5563,1.0,1.0,1028.2382283797003,1000.0,1028.999376500001,1000.0,0.05714916082462525,0.0
104,1704441660000.0,0.0,0.0,107.0,0.5491864661654134,0.0,0.0,0.5533,1.0,1.0,1028.2382283797003,1000.0,1028.6783765000011,1000.0,0.05714916082462525,0.0
105,1704445260000.0,0.0,0.0,107.0,0.5491864661654134,0.0,0.0,0.5561,1.0,1.0,1028.2382283797003,1000.0,1028.9779765000012,1000.0,0.05714916082462525,0.0
106,1704448860000.0,0.0,0.0,92.0,0.5491864661654134,0.0,0.0,0.5543,1.0,1.0,1028.3582594872191,1000.0,1028.8287046000012,1000.0,0.04913186082874651,0.0
107,1704452460000.0,0.0,0.0,92.0,0.5491864661654134,0.0,0.0,0.5468,1.0,1.0,1028.3582594872191,1000.0,1028.1387046000011,1000.0,0.04913186082874651,0.0
108,1704456060000.0,0.0,0.0,92.0,0.5491864661654134,0.0,0.0,0.5435,1.0,1.0,1028.3582594872191,1000.0,1027.8351046000012,1000.0,0.04913186082874651,0.0
109,1704459660000.0,0.0,0.0,183.0,0.5437729775257816,0.0,0.0,0.5421,1.0,1.0,1028.3484624272191,1000.0,1028.042307540001,1000.0,0.0967672520775134,0.0
110,1704463260000.0,0.0,0.0,183.0,0.5437729775257816,0.0,0.0,0.5428,1.0,1.0,1028.3484624272191,1000.0,1028.1704075400012,1000.0,0.0967672520775134,0.0
111,1704466860000.0,0.0,0.0,275.0,0.5390314723171564,0.0,0.0,0.5306,1.0,1.0,1028.3387177872191,1000.0,1026.0200629000012,1000.0,0.14414866650765365,0.0
112,1704470460000.0,0.0,0.0,275.0,0.5390314723171564,0.0,0.0,0.5335,1.0,1.0,1028.3387177872191,1000.0,1026.8175629000011,1000.0,0.14414866650765365,0.0
113,1704474060000.0,0.0,0.0,275.0,0.5390314723171564,0.0,0.0,0.53,1.0,1.0,1028.3387177872191,1000.0,1025.855062900001,1000.0,0.14414866650765365,0.0
114,1704477660000.0,0.0,0.0,397.0,0.5336746974489119,0.0,0.0,0.5305,1.0,1.0,1028.325990747219,1000.0,1027.065635860001,1000.0,0.2060327724803167,0.0
115,1704481260000.0,0.0,0.0,397.0,0.5336746974489119,0.0,0.0,0.5283,1.0,1.0,1028.325990747219,1000.0,1026.1922358600011,1000.0,0.2060327724803167,0.0
116,1704484860000.0,0.0,0.0,397.0,0.5336746974489119,0.0,0.0,0.5293,1.0,1.0,1028.325990747219,1000.0,1026.589235860001,1000.0,0.2060327724803167,0.0
117,1704488460000.0,0.0,0.0,397.0,0.5336746974489119,0.0,0.0,0.5334,1.0,1.0,1028.325990747219,1000.0,1028.216935860001,1000.0,0.2060327724803167,0.0
118,1704492060000.0,0.0,0.0,397.0,0.5336746974489119,0.0,0.0,0.5336,1.0,1.0,1028.325990747219,1000.0,1028.296335860001,1000.0,0.2060327724803167,0.0
119,1704495660000.0,0.0,0.0,397.0,0.5336746974489119,0.0,0.0,0.5369,1.0,1.0,1028.325990747219,1000.0,1029.606435860001,1000.0,0.2060327724803167,0.0
120,1704499260000.0,0.0,0.0,397.0,0.5336746974489119,0.0,0.0,0.5398,1.0,1.0,1028.325990747219,1000.0,1030.757735860001,1000.0,0.2060327724803167,0.0
121,1704502860000.0,0.0,0.0,102.0,0.5336746974489119,0.0,0.0,0.5407,1.0,1.0,1030.6025064997898,1000.0,1031.3190873600008,1000.0,0.05281844241255018,0.0
122,1704506460000.0,0.0,0.0,88.0,0.5336746974489119,0.0,0.0,0.5372,1.0,1.0,1030.710544535505,1000.0,1031.0207711600008,1000.0,0.04556407579653561,0.0
