timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688606160000.0,878,1688606160000.0,0.0,-0.01000152,999.98999848,999.9377984800001,58.0,0.8622,58.0,0.8622,long_ientry_normal,50.0076,0.050008100157013874,
1688609040000.0,926,1688609040000.0,0.04860000000000064,-0.0015616800000000002,1000.0370368,999.8606368000001,-9.0,0.8676,49.0,0.8622,long_nclose,42.2478,0.042246235334631156,48.0
1688626260000.0,1213,1688626260000.0,0.04320000000000057,-0.00138816,1000.0788486399999,1000.30434864,-8.0,0.8676,41.0,0.8622,long_nclose,35.3502,0.03534741290456496,287.0
1688626920000.0,1224,1688626920000.0,0.03240000000000043,-0.0010411200000000002,1000.11020752,1000.27820752,-6.0,0.8676,35.0,0.8622,long_nclose,30.177,0.030173674634149283,11.0
1688626980000.0,1225,1688626980000.0,0.027000000000000357,-0.0008676000000000001,1000.1363399200001,1000.2713399200001,-5.0,0.8676,30.0,0.8622,long_nclose,25.866,0.025862473912375783,1.0
1688627040000.0,1226,1688627040000.0,0.027000000000000357,-0.0008676000000000001,1000.1624723200001,1000.2824723200001,-5.0,0.8676,25.0,0.8622,long_nclose,21.555,0.02155149847804279,1.0
1688627100000.0,1227,1688627100000.0,0.021600000000000286,-0.00069408,1000.1833782400001,1000.3450782400001,-4.0,0.8676,21.0,0.8622,long_nclose,18.106199999999998,0.018102880325666943,1.0
1688627640000.0,1236,1688627640000.0,0.03639999999999999,-0.00069704,1000.2190812000001,1000.3754812000001,-4.0,0.8713,17.0,0.8622,long_nclose,14.657399999999999,0.014654189542569983,9.0
1688627760000.0,1238,1688627760000.0,0.02729999999999999,-0.00052278,1000.2458584200001,1000.3536584200001,-3.0,0.8713,14.0,0.8622,long_nclose,12.0708,0.012067833021640474,2.0
1688627820000.0,1239,1688627820000.0,0.018199999999999994,-0.00034852,1000.2637099000001,1000.3753099,-2.0,0.8713,12.0,0.8622,long_nclose,10.3464,0.010343672271219722,1.0
1688628000000.0,1242,1688628000000.0,0.018199999999999994,-0.00034852,1000.2815613800001,1000.3715613800001,-2.0,0.8713,10.0,0.8622,long_nclose,8.622,0.0086195730611139,3.0
