,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,58.0,0.8622,0.0,0.0,0.8559,1.0,1.0,999.98999848,1000.0,999.62459848,1000.0,0.050008100157013874,0.0
16,1688611140000.0,0.0,0.0,49.0,0.8622,0.0,0.0,0.856,1.0,1.0,1000.0370368,1000.0,999.7332368,1000.0,0.042246235334631156,0.0
17,1688614740000.0,0.0,0.0,49.0,0.8622,0.0,0.0,0.8511,1.0,1.0,1000.0370368,1000.0,999.4931368,1000.0,0.042246235334631156,0.0
18,1688618340000.0,0.0,0.0,49.0,0.8622,0.0,0.0,0.852,1.0,1.0,1000.0370368,1000.0,999.5372368,1000.0,0.042246235334631156,0.0
19,1688621940000.0,0.0,0.0,49.0,0.8622,0.0,0.0,0.8401,1.0,1.0,1000.0370368,1000.0,998.9541368,1000.0,0.042246235334631156,0.0
20,1688625540000.0,0.0,0.0,49.0,0.8622,0.0,0.0,0.859,1.0,1.0,1000.0370368,1000.0,999.8802368,1000.0,0.042246235334631156,0.0
21,1688629140000.0,0.0,0.0,5.0,0.8622,0.0,0.0,0.8687,1.0,1.0,1000.3076937800002,1000.0,1000.3401937800003,1000.0,0.004309673940134791,0.0
22,1688632740000.0,0.0,0.0,49.0,0.8571741379310345,0.0,0.0,0.8557,1.0,1.0,1000.3458928386209,1000.0,1000.2736600800002,1000.0,0.04198700975263215,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8571741379310345,0.0,0.0,0.8927,1.0,1.0,1001.0289214600001,1000.0,1001.0289214600001,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8571741379310345,0.0,0.0,0.9094,1.0,1.0,1001.0289214600001,1000.0,1001.0289214600001,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8571741379310345,0.0,0.0,0.8998,1.0,1.0,1001.0289214600001,1000.0,1001.0289214600001,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,57.0,0.8747,0.0,0.0,0.8706,1.0,1.0,1001.2709012800002,1000.0,1001.0372012800002,1000.0,0.04979461595884079,0.0
27,1688650740000.0,0.0,0.0,0.0,0.8747,0.0,0.0,0.8776,1.0,1.0,1002.1331552200002,1000.0,1002.1331552200002,1000.0,0.0,0.0
28,1688654340000.0,0.0,0.0,57.0,0.8754,0.0,0.0,0.8534,1.0,1.0,1002.1231756600001,1000.0,1000.8691756600001,1000.0,0.04979208266203126,0.0
29,1688657940000.0,0.0,0.0,57.0,0.8754,0.0,0.0,0.8701,1.0,1.0,1002.1231756600001,1000.0,1001.8210756600001,1000.0,0.04979208266203126,0.0
30,1688661540000.0,0.0,0.0,17.0,0.8754,0.0,0.0,0.8836,1.0,1.0,1002.3513254200002,1000.0,1002.4907254200002,1000.0,0.01484689012982978,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8754,0.0,0.0,0.9053,1.0,1.0,1002.5802026800002,1000.0,1002.5802026800002,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8754,0.0,0.0,0.908,1.0,1.0,1002.5802026800002,1000.0,1002.5802026800002,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8754,0.0,0.0,0.8992,1.0,1.0,1002.5802026800002,1000.0,1002.5802026800002,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8754,0.0,0.0,0.8994,1.0,1.0,1002.5802026800002,1000.0,1002.5802026800002,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8754,0.0,0.0,0.8884,1.0,1.0,1002.5802026800002,1000.0,1002.5802026800002,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8865,0.0,0.0,0.8797,1.0,1.0,1002.5700965800002,1000.0,1002.1824965800001,1000.0,0.05040096465311631,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8865,0.0,0.0,0.8733,1.0,1.0,1002.5700965800002,1000.0,1001.8176965800002,1000.0,0.05040096465311631,0.0
38,1688690340000.0,0.0,0.0,116.0,0.8698681034482758,0.0,0.0,0.8601,1.0,1.0,1002.5600217400001,1000.0,1001.4269217400001,1000.0,0.10064704138598518,0.0
39,1688693940000.0,0.0,0.0,81.0,0.8698681034482758,0.0,0.0,0.8783,1.0,1.0,1002.7475103193105,1000.0,1003.4304939400002,1000.0,0.07026625910731364,0.0
40,1688697540000.0,0.0,0.0,0.0,0.8698681034482758,0.0,0.0,0.887,1.0,1.0,1003.8657755600003,1000.0,1003.8657755600003,1000.0,0.0,0.0
41,1688701140000.0,0.0,0.0,20.0,0.8778,0.0,0.0,0.8905,1.0,1.0,1004.1509125800002,1000.0,1004.4049125800002,1000.0,0.01748342781952242,0.0
42,1688704740000.0,0.0,0.0,0.0,0.8778,0.0,0.0,0.8954,1.0,1.0,1004.4593389800002,1000.0,1004.4593389800002,1000.0,0.0,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8778,0.0,0.0,0.9067,1.0,1.0,1004.4593389800002,1000.0,1004.4593389800002,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8778,0.0,0.0,0.892,1.0,1.0,1004.4593389800002,1000.0,1004.4593389800002,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8778,0.0,0.0,0.9005,1.0,1.0,1004.4593389800002,1000.0,1004.4593389800002,1000.0,0.0,0.0
46,1688719140000.0,0.0,0.0,0.0,0.8778,0.0,0.0,0.9195,1.0,1.0,1004.4593389800002,1000.0,1004.4593389800002,1000.0,0.0,0.0
