timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631874240000.0,2992,1631874240000.0,0.0,-0.008428699999999999,999.9915713,1000.5725713,0.7,60.205,0.7,60.205,long_ientry_normal,42.143499999999996,0.04214385521791247,
1631874420000.0,2995,1631874420000.0,0.37049999999999983,-0.0036864,1000.3583849,1000.8563849000001,-0.3,61.44,0.4,60.205,long_nclose,24.082,0.024073372466815818,3.0
1631874600000.0,2998,1631874600000.0,0.2469999999999999,-0.0024576000000000003,1000.6029273,1000.8719273,-0.2,61.44,0.2,60.205,long_nclose,12.041,0.012033744526903504,3.0
1631875260000.0,3009,1631875260000.0,0.06099999999999994,-0.0012163,1000.6627110000001,1000.759211,-0.1,60.815,0.1,60.205,long_nclose,6.0205,0.0060165127907919015,11.0
1631875320000.0,3010,1631875320000.0,0.12349999999999994,-0.0012288000000000002,1000.7849822000001,1000.7849822000001,-0.1,61.44,0.0,60.205,long_nclose,0.0,0.0,1.0
1632090900000.0,6603,1632090900000.0,0.0,-0.0082668,1000.7767154000001,1001.1427154,0.6,68.89,0.6,68.89,long_ientry_normal,41.333999999999996,0.041301920162560166,3593.0
1632090960000.0,6604,1632090960000.0,0.13899999999999865,-0.0027834,1000.9129320000001,1001.1489320000001,-0.2,69.585,0.4,68.89,long_nclose,27.556,0.027530866191266275,1.0
1632091020000.0,6605,1632091020000.0,0.06949999999999933,-0.0013917,1000.9810403,1001.1775403,-0.1,69.585,0.3,68.89,long_nclose,20.666999999999998,0.02064674471137433,1.0
1632091320000.0,6610,1632091320000.0,0.06949999999999933,-0.0013917,1001.0491486,1001.2081486,-0.1,69.585,0.2,68.89,long_nclose,13.778,0.013763559980315638,5.0
1632091560000.0,6614,1632091560000.0,0.0,-0.005494400000000001,1001.0436542,1001.0016542,0.4,68.68,0.6,68.75000000000001,long_ientry_partial,41.25000000000001,0.04120699414748861,4.0
1632091680000.0,6616,1632091680000.0,0.1389999999999958,-0.0027778,1001.1798764,1001.4698764,-0.2,69.445,0.4,68.75000000000001,long_nclose,27.500000000000007,0.027467591636862836,2.0
1632091980000.0,6621,1632091980000.0,0.0694999999999979,-0.0013889,1001.2479874999999,1001.4729874999999,-0.1,69.445,0.3,68.75000000000001,long_nclose,20.625000000000004,0.020599292340650027,5.0
1632092100000.0,6623,1632092100000.0,0.0694999999999979,-0.0013889,1001.3160985999998,1001.5140985999998,-0.1,69.445,0.2,68.75000000000001,long_nclose,13.750000000000004,0.013731927429534694,2.0
1632092280000.0,6626,1632092280000.0,0.0694999999999979,-0.0013889,1001.3842096999997,1001.4847096999997,-0.1,69.445,0.1,68.75000000000001,long_nclose,6.875000000000002,0.006865496712854752,3.0
1632092520000.0,6630,1632092520000.0,0.0694999999999979,-0.0013889,1001.4523207999996,1001.4523207999996,-0.1,69.445,0.0,68.75000000000001,long_nclose,0.0,0.0,4.0
