timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603080000.0,1195,1672603080000.0,0.0,-0.01000406,999.98999594,999.86709594,122.9,0.407,122.9,0.407,long_ientry_normal,50.0203,0.05002080041108856,
1672645260000.0,1898,1672645260000.0,0.32542000000000165,-0.005063044,1000.3103528959999,1000.679352896,-61.4,0.4123,61.5,0.407,long_nclose,25.0305,0.0250227341219994,703.0
1672645740000.0,1906,1672645740000.0,0.0,-0.00492296,1000.3054299359999,1000.6744299359999,59.6,0.413,121.1,0.409952931461602,long_ientry_partial,49.6453,0.04963014146906743,8.0
1672647240000.0,1931,1672647240000.0,0.3234976465730792,-0.00502513,1000.6239024525729,1000.9903548059998,-60.5,0.4153,60.6,0.409952931461602,long_nclose,24.843147646573083,0.024827657610098502,25.0
1672647480000.0,1935,1672647480000.0,0.0,-0.004982891000000001,1000.6189195615729,1000.7104169149998,60.1,0.41455,120.7,0.41224194404783,long_ientry_partial,49.75760264657308,0.049726825741386815,4.0
1672712580000.0,3020,1672712580000.0,0.3230907739158533,-0.005036256,1000.9369740794887,1001.2243606589998,-60.3,0.4176,60.4,0.41224194404783,long_nclose,24.89941342048893,0.024876105154760283,1085.0
1672712880000.0,3025,1672712880000.0,0.0,-0.00497064,1000.9320034394887,1001.0993900189998,59.6,0.417,120.0,0.4146051118374078,long_ientry_partial,49.752613420488935,0.049706286990049996,5.0
1672858380000.0,5450,1672858380000.0,0.32369328975553224,-0.00504,1001.2506567292442,1001.6343500189997,-60.0,0.42,60.0,0.4146051118374078,long_nclose,24.876306710244467,0.024845233851338647,2425.0
1672858500000.0,5452,1672858500000.0,0.0,-0.004959379999999999,1001.2456973492442,1001.6293906389998,58.9,0.421,118.9,0.4177729748548736,long_ientry_partial,49.67320671024447,0.04961140591340586,2.0
1672858560000.0,5453,1672858560000.0,0.3223652936205106,-0.005027616,1001.5630350268647,1001.8740430229997,-59.4,0.4232,59.5,0.4177729748548736,long_nclose,24.857492003864976,0.024818699507213972,1.0
1672858620000.0,5454,1672858620000.0,0.1611826468102553,-0.002513808,1001.721703865675,1001.9072692149997,-29.7,0.4232,29.8,0.4177729748548736,long_nclose,12.449634650675232,0.012428236907148671,1.0
1672858740000.0,5456,1672858740000.0,0.0,-0.007498218,1001.7142056476749,1001.8566809969997,88.6,0.42315,118.4,0.42179666090097323,long_ientry_partial,49.940724650675236,0.04985526247816884,2.0
1672941660000.0,6838,1672941660000.0,0.3257976746623856,-0.005059232,1002.0349440903373,1002.5797817649997,-59.2,0.4273,59.2,0.42179666090097323,long_nclose,24.970362325337618,0.024919652226306436,1382.0
1672941660000.0,6838,1672941660000.0,0.6632376746623846,-0.00512672,1002.6930550449996,1002.6930550449996,-59.2,0.433,0.0,0.42179666090097323,long_nclose,0.0,0.0,0.0
1672944780000.0,6890,1672944780000.0,0.0,-0.010024542000000001,1002.6830305029996,1002.6771205029996,118.2,0.42405,118.2,0.42405,long_ientry_normal,50.12271,0.04998858909066782,52.0
1672986420000.0,7584,1672986420000.0,0.0,-0.01002456,1002.6730059429996,1001.3140959429995,122.4,0.4095,240.6,0.4166480049875312,long_rentry,100.24551,0.09997826749681023,694.0
1673052720000.0,8689,1673052720000.0,0.6498599999999962,-0.010154522999999999,1003.3127114199996,1003.9565564199995,-120.3,0.42205,120.3,0.4166480049875312,long_nclose,50.122755,0.049957261010937164,1105.0
1673052780000.0,8690,1673052780000.0,0.3246599002493747,-0.005073041,1003.632298279249,1003.9544883789996,-60.1,0.42205,60.2,0.4166480049875312,long_nclose,25.082209900249378,0.02499143355913656,1.0
1673052840000.0,8691,1673052840000.0,0.1626000498753108,-0.002540741,1003.7923575881243,1004.0136526379996,-30.1,0.42205,30.1,0.4166480049875312,long_nclose,12.541104950124689,0.012493724280047318,1.0
1673053020000.0,8694,1673053020000.0,0.3326650498753121,-0.0025747540000000007,1004.1224478839997,1004.1224478839997,-30.1,0.4277,0.0,0.4166480049875312,long_nclose,0.0,0.0,3.0
1673063700000.0,8872,1673063700000.0,0.0,-0.010039200000000002,1004.1124086839997,1004.2064086839997,117.5,0.4272,117.5,0.4272,long_ientry_normal,50.196000000000005,0.04999041896692365,178.0
1673107800000.0,9607,1673107800000.0,0.0,-0.01004025,1004.1023684339997,1002.2555184339997,121.7,0.4125,239.2,0.41972094481605354,long_rentry,100.39725,0.09998706621574828,735.0
1673210520000.0,11319,1673210520000.0,0.655294999999999,-0.010170784,1004.7474926499997,1005.3788676499997,-119.6,0.4252,119.6,0.41972094481605354,long_nclose,50.198625,0.049961433461856386,1712.0
1673210640000.0,11321,1673210640000.0,0.3276474999999995,-0.005085392,1005.0700547579997,1005.5053422579997,-59.8,0.4252,59.8,0.41972094481605354,long_nclose,25.0993125,0.02497269954584748,2.0
1673210760000.0,11323,1673210760000.0,0.16382374999999974,-0.002542696,1005.2313358119998,1005.4190795619998,-29.9,0.4252,29.9,0.41972094481605354,long_nclose,12.54965625,0.012484346441371839,2.0
1673211000000.0,11327,1673211000000.0,0.0,-0.007509580000000002,1005.2238262319997,1005.2854699819998,88.4,0.42475,118.3,0.4234789201183432,long_ientry_partial,50.09755625,0.04983721529739962,4.0
1673220480000.0,11485,1673220480000.0,0.32629582100591614,-0.00507078,1005.5450512730057,1005.9902992019997,-59.1,0.429,59.2,0.4234789201183432,long_nclose,25.06995207100592,0.024931704491278354,158.0
1673220840000.0,11491,1673220840000.0,0.1634239644970409,-0.0025396800000000003,1005.7059355575027,1005.9285595219998,-29.6,0.429,29.6,0.4234789201183432,long_nclose,12.53497603550296,0.012463858064588556,6.0
1673221140000.0,11496,1673221140000.0,0.3336239644970419,-0.0025737200000000003,1006.0369858019998,1006.0369858019998,-29.6,0.43475,0.0,0.4234789201183432,long_nclose,0.0,0.0,5.0
1673247960000.0,11943,1673247960000.0,0.0,-0.010059543,1006.0269262589998,1006.1355112589997,114.3,0.44005,114.3,0.44005,long_ientry_normal,50.297715,0.04999639044159236,447.0
1673259840000.0,12141,1673259840000.0,0.32546999999999904,-0.005090465,1006.3473057939998,1006.6876457939998,-57.1,0.44575,57.2,0.44005,long_nclose,25.17086,0.025012100549263554,198.0
1673259960000.0,12143,1673259960000.0,0.16301999999999953,-0.0025496900000000003,1006.5077761039997,1006.7065461039997,-28.6,0.44575,28.6,0.44005,long_nclose,12.58543,0.012504056400553415,2.0
1673262300000.0,12182,1673262300000.0,0.08150999999999976,-0.0012748450000000001,1006.5880112589997,1006.6730962589997,-14.3,0.44575,14.3,0.44005,long_nclose,6.292715,0.00625152985095593,39.0
1673262540000.0,12186,1673262540000.0,0.040469999999999874,-0.000632965,1006.6278482939997,1006.6706882939997,-7.1,0.44575,7.2,0.44005,long_nclose,3.16836,0.003147498855082972,4.0
1673263080000.0,12195,1673263080000.0,0.0,-0.009424863,1006.6184234309997,1006.6309484309996,106.1,0.44415,113.3,0.44388945278022945,long_ientry_partial,50.292674999999996,0.04996200529350573,9.0
1673279580000.0,12470,1673279580000.0,0.32604697263901256,-0.005090038,1006.9393803656386,1007.2858483929996,-56.6,0.44965,56.7,0.44388945278022945,long_nclose,25.168531972639013,0.02499508159418678,275.0
1673280000000.0,12477,1673280000000.0,0.0,-0.0049974600000000004,1006.9343829056386,1006.8855509329995,55.9,0.447,112.6,0.44543367648880117,long_ientry_partial,50.15583197263901,0.049810427396379,7.0
1673283240000.0,12531,1673283240000.0,0.3246440136804937,-0.005080512,1007.2539464073192,1007.6236304209997,-56.3,0.4512,56.3,0.44543367648880117,long_nclose,25.077915986319503,0.02489731221780525,54.0
1673283360000.0,12533,1673283360000.0,0.16203369066468692,-0.0025357440000000004,1007.4134443539838,1007.5986146769995,-28.1,0.4512,28.2,0.44543367648880117,long_nclose,12.561229676984192,0.01246879297410929,2.0
1673283540000.0,12536,1673283540000.0,0.0,-0.007548222,1007.4058961319838,1007.2785564549996,84.3,0.4477,112.5,0.4471319082398595,long_ientry_partial,50.30233967698419,0.04993254443926135,3.0
1673287140000.0,12596,1673287140000.0,0.32697675691989786,-0.005091158000000001,1007.7277817309036,1008.3396552969996,-56.2,0.45295,56.3,0.4471319082398595,long_nclose,25.173526433904087,0.02498048271594267,60.0
1673289180000.0,12630,1673289180000.0,0.0,-0.005016420000000001,1007.7227653109037,1007.8000388769996,55.8,0.4495,112.1,0.4483106729161828,long_ientry_partial,50.25562643390409,0.049870488356387556,34.0
1673296620000.0,12754,1673296620000.0,0.0,-0.010077912000000001,1007.7126873989037,1005.5510009649995,116.4,0.4329,228.5,0.4404603345028626,long_rentry,100.6451864339041,0.09987488268475442,124.0
1673308200000.0,12947,1673308200000.0,0.6554697997730902,-0.010191208,1008.3579659906767,1008.9911497569994,-114.2,0.4462,114.3,0.4404603345028626,long_nclose,50.34461623367719,0.04992732534642631,193.0
1673308380000.0,12950,1673308380000.0,0.3277348998865451,-0.005095604,1008.6806052865633,1009.0546741529995,-57.1,0.4462,57.2,0.4404603345028626,long_nclose,25.194331133563743,0.024977511217642683,3.0
1673308800000.0,12957,1673308800000.0,0.0,-0.00496384,1008.6756414465633,1008.9943103129996,55.4,0.448,112.6,0.4441699034952375,long_ientry_partial,50.01353113356374,0.04958336364883191,7.0
1673309280000.0,12965,1673309280000.0,0.32541943321813,-0.005066437,1008.9959944427815,1009.3242288759996,-56.3,0.44995,56.3,0.4441699034952375,long_nclose,25.00676556678187,0.024783810544849454,8.0
