timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009988160000000001,999.99001184,999.93121184,0.098,509.6,0.098,509.6,long_ientry_normal,49.9408,0.049941298821683244,
1672631580000.0,1673,1672631580000.0,0.024,-0.0016355200000000001,1000.0123763199999,1000.20917632,-0.016,511.1,0.082,509.6,long_nclose,41.787200000000006,0.04178668283464151,168.0
1672633800000.0,1710,1672633800000.0,0.0195,-0.00132886,1000.03054746,1000.1616474599999,-0.013,511.1,0.069,509.6,long_nclose,35.162400000000005,0.0351613259108032,37.0
1672637400000.0,1770,1672637400000.0,0.0165,-0.0011244199999999999,1000.0459230399999,1000.2141230399999,-0.011,511.1,0.058,509.6,long_nclose,29.556800000000003,0.029555442724221562,60.0
1672641360000.0,1836,1672641360000.0,0.0,-0.004077600000000001,1000.04184544,999.9790454399999,0.04,509.7,0.098,509.6408163265306,long_ientry_partial,49.9448,0.04994271012532001,66.0
1672643640000.0,1874,1672643640000.0,0.02334693877551035,-0.0016355200000000001,1000.0635568587754,1000.6670099199999,-0.016,511.1,0.082,509.6408163265306,long_nclose,41.79054693877551,0.04178789103168669,38.0
1672643640000.0,1874,1672643640000.0,0.10654693877550926,-0.00165216,1000.1684516375509,1000.6541577599999,-0.016,516.3,0.066,509.6408163265306,long_nclose,33.636293877551026,0.03363062874306739,0.0
1672647060000.0,1931,1672647060000.0,0.08656938775510127,-0.0013423799999999998,1000.253678645306,1000.6172153799998,-0.013,516.3,0.053,509.6408163265306,long_nclose,27.010963265306124,0.027004112898528335,57.0
1672647900000.0,1945,1672647900000.0,0.0665918367346933,-0.0010325999999999998,1000.3192378820406,1000.6141827799999,-0.01,516.3,0.043,509.6408163265306,long_nclose,21.914555102040815,0.021907561378545652,14.0
1672648200000.0,1950,1672648200000.0,0.05327346938775463,-0.00082608,1000.3716852714283,1000.6117566999998,-0.008,516.3,0.035,509.6408163265306,long_nclose,17.837428571428575,0.017830801125272543,5.0
1672653660000.0,2041,1672653660000.0,0.0466142857142853,-0.00072282,1000.4175767371427,1000.5956338799998,-0.007,516.3,0.028,509.6408163265306,long_nclose,14.269942857142858,0.014263986548181421,91.0
1672653840000.0,2044,1672653840000.0,0.03329591836734665,-0.0005162999999999999,1000.45035635551,1000.6081175799999,-0.005,516.3,0.023,509.6408163265306,long_nclose,11.721738775510204,0.01171646219229781,3.0
1672666860000.0,2261,1672666860000.0,0.0,-0.0076785,1000.44267785551,1000.5044390799999,0.075,511.9,0.098,511.36978342357344,long_ientry_partial,50.1142387755102,0.050092064127983955,217.0
1672668360000.0,2286,1672668360000.0,0.024483465222824633,-0.0016412800000000002,1000.4655200407329,1000.5581977999999,-0.016,512.9,0.082,511.36978342357344,long_nclose,41.93232224073302,0.041912810987255,25.0
1672668420000.0,2287,1672668420000.0,0.019892815493545015,-0.0013335399999999998,1000.4840793162265,1000.5965642599999,-0.013,512.9,0.069,511.36978342357344,long_nclose,35.28451505622657,0.03526744281662284,1.0
1672668540000.0,2289,1672668540000.0,0.016832382340691936,-0.00112838,1000.4997833185672,1000.5943358799999,-0.011,512.9,0.058,511.36978342357344,long_nclose,29.659447438567263,0.029644631546235384,2.0
1672668660000.0,2291,1672668660000.0,0.0,-0.0040952,1000.4956881185672,1000.4872406799999,0.04,511.9,0.098,511.58619835272714,long_ientry_partial,50.13544743856726,0.05011060820546564,2.0
1672670640000.0,2324,1672670640000.0,0.02422082635636616,-0.00164192,1000.5182670249235,1000.6751987599998,-0.016,513.1,0.082,511.58619835272714,long_nclose,41.95006826492363,0.04192833818983,33.0
1672671420000.0,2337,1672671420000.0,0.019679421414547503,-0.0013340600000000002,1000.5366123863381,1000.6686646999999,-0.013,513.1,0.069,511.58619835272714,long_nclose,35.299447686338176,0.03528051572460396,13.0
1672672800000.0,2360,1672672800000.0,0.016651818120001733,-0.00112882,1000.5521353844581,1000.6631358799999,-0.011,513.1,0.058,511.58619835272714,long_nclose,29.671999504458174,0.02965562558422488,23.0
