timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010008900000000001,999.9899911,1000.0573911,337.0,0.1485,337.0,0.1485,long_ientry_normal,50.0445,0.05004500089540946,
1672638600000.0,1790,1672638600000.0,0.07200000000000006,-0.0014399999999999999,1000.0605511,1000.5229511,-48.0,0.15,289.0,0.1485,long_nclose,42.9165,0.04291390151605791,284.0
1672643580000.0,1873,1672643580000.0,0.061500000000000055,-0.00123,1000.1208211000001,1000.5176211,-41.0,0.15,248.0,0.1485,long_nclose,36.827999999999996,0.03682355093806975,83.0
1672643640000.0,1874,1672643640000.0,0.08200000000000007,-0.0012341,1000.201587,1001.029587,-41.0,0.1505,207.0,0.1485,long_nclose,30.7395,0.030733304565332586,1.0
1672643640000.0,1874,1672643640000.0,0.09840000000000054,-0.0012373800000000002,1000.29874962,1000.96274962,-41.0,0.1509,166.0,0.1485,long_nclose,24.651,0.02464363772259496,0.0
1672643640000.0,1874,1672643640000.0,0.11890000000000056,-0.00124148,1000.41640814,1000.91640814,-41.0,0.1514,125.0,0.1485,long_nclose,18.5625,0.01855477364121994,0.0
1672643640000.0,1874,1672643640000.0,0.1352999999999999,-0.00124476,1000.5504633800001,1000.8864633800001,-41.0,0.1518,84.0,0.1485,long_nclose,12.474,0.012467137297464313,0.0
1672643640000.0,1874,1672643640000.0,0.1557999999999999,-0.00124886,1000.7050145200001,1000.8770145200001,-41.0,0.1523,43.0,0.1485,long_nclose,6.3854999999999995,0.006381001301430352,0.0
1672643760000.0,1876,1672643760000.0,0.07979999999999995,-0.00063966,1000.78417486,1000.85897486,-21.0,0.1523,22.0,0.1485,long_nclose,3.267,0.0032644401081352247,2.0
1672643760000.0,1876,1672643760000.0,0.0924000000000002,-0.00067188,1000.87590298,1000.87590298,-22.0,0.1527,0.0,0.1485,long_nclose,0.0,0.0,0.0
1672735440000.0,3404,1672735440000.0,0.0,-0.01000168,1000.8659013,1000.8333013,326.0,0.1534,326.0,0.1534,long_ientry_normal,50.0084,0.04996513512454098,1528.0
1672794720000.0,4392,1672794720000.0,0.06900000000000006,-0.0014250800000000002,1000.93347622,1001.40947622,-46.0,0.1549,280.0,0.1534,long_nclose,42.952000000000005,0.0429119427219151,988.0
1672795080000.0,4398,1672795080000.0,0.06000000000000005,-0.0012392000000000002,1000.99223702,1001.49623702,-40.0,0.1549,240.0,0.1534,long_nclose,36.816,0.036779506012557035,6.0
1672795080000.0,4398,1672795080000.0,0.08000000000000007,-0.0012432,1001.07099382,1001.49099382,-40.0,0.1554,200.0,0.1534,long_nclose,30.680000000000003,0.030647177062765336,0.0
1672795200000.0,4400,1672795200000.0,0.10000000000000009,-0.0012472000000000002,1001.1697466200001,1001.56974662,-40.0,0.1559,160.0,0.1534,long_nclose,24.544,0.024515323283450973,2.0
1672795200000.0,4400,1672795200000.0,0.1200000000000001,-0.0012512,1001.2884954200001,1001.5884954200001,-40.0,0.1564,120.0,0.1534,long_nclose,18.408,0.018384311898319163,0.0
1672795260000.0,4401,1672795260000.0,0.06000000000000005,-0.00074832,1001.3477471000001,1001.6165471000002,-24.0,0.1559,96.0,0.1534,long_nclose,14.726400000000002,0.014706579250464267,1.0
1672795680000.0,4408,1672795680000.0,0.04750000000000004,-0.0005924200000000001,1001.3946546800001,1001.5948546800001,-19.0,0.1559,77.0,0.1534,long_nclose,11.8118,0.011795349560533165,7.0
1672795800000.0,4410,1672795800000.0,0.03750000000000003,-0.0004677000000000001,1001.4316869800002,1001.5928869800002,-15.0,0.1559,62.0,0.1534,long_nclose,9.5108,0.009497202978149764,2.0
1672795920000.0,4412,1672795920000.0,0.04500000000000004,-0.0004692,1001.4762177800002,1001.6313177800001,-15.0,0.1564,47.0,0.1534,long_nclose,7.2098,0.007199172453622675,2.0
1672795920000.0,4412,1672795920000.0,0.050999999999999795,-0.0004704,1001.5267473800002,1001.6323473800002,-15.0,0.1568,32.0,0.1534,long_nclose,4.9088,0.004901316927222813,0.0
1672796280000.0,4418,1672796280000.0,0.02400000000000002,-0.00025024000000000004,1001.5504971400002,1001.6248971400001,-8.0,0.1564,24.0,0.1534,long_nclose,3.6816000000000004,0.003675900526746355,6.0
1672797360000.0,4436,1672797360000.0,0.02719999999999989,-0.00025088,1001.5774462600002,1001.6350462600002,-8.0,0.1568,16.0,0.1534,long_nclose,2.4544,0.0024505344136541794,18.0
1672797540000.0,4439,1672797540000.0,0.016999999999999932,-0.00015680000000000002,1001.5942894600003,1001.6327894600003,-5.0,0.1568,11.0,0.1534,long_nclose,1.6874,0.0016847140781021677,3.0
1672797960000.0,4446,1672797960000.0,0.019499999999999934,-0.0001573,1001.6136321600003,1001.6376321600003,-5.0,0.1573,6.0,0.1534,long_nclose,0.9204000000000001,0.0009189172056445943,7.0
1672799040000.0,4464,1672799040000.0,0.006799999999999973,-6.272e-05,1001.6203694400003,1001.6339694400003,-2.0,0.1568,4.0,0.1534,long_nclose,0.6136,0.0006126073497717103,18.0
1672799100000.0,4465,1672799100000.0,0.0033999999999999864,-3.136e-05,1001.6237380800004,1001.6342380800004,-1.0,0.1568,3.0,0.1534,long_nclose,0.46020000000000005,0.0004594539670976164,1.0
1672799640000.0,4474,1672799640000.0,0.003899999999999987,-3.146e-05,1001.6276066200005,1001.6356066200005,-1.0,0.1573,2.0,0.1534,long_nclose,0.3068,0.00030630146171319977,9.0
1672800060000.0,4481,1672800060000.0,0.003899999999999987,-3.146e-05,1001.6314751600006,1001.6354751600006,-1.0,0.1573,1.0,0.1534,long_nclose,0.1534,0.00015315013935189676,7.0
1672800900000.0,4495,1672800900000.0,0.004399999999999987,-3.156e-05,1001.6358436000006,1001.6358436000006,-1.0,0.1578,0.0,0.1534,long_nclose,0.0,0.0,14.0
1672859400000.0,5470,1672859400000.0,0.0,-0.01002804,1001.6258155600007,1001.5937155600006,321.0,0.1562,321.0,0.1562,long_ientry_normal,50.1402,0.05005881360193081,975.0
1672874340000.0,5719,1672874340000.0,0.07199999999999956,-0.0014202000000000002,1001.6963953600007,1002.1655953600007,-45.0,0.1578,276.0,0.1562,long_nclose,43.111200000000004,0.04303819021381845,249.0
1672876440000.0,5754,1672876440000.0,0.09659999999999958,-0.00145636,1001.7915390000006,1002.2975390000006,-46.0,0.1583,230.0,0.1562,long_nclose,35.926,0.035861752272196,35.0
1672877460000.0,5771,1672877460000.0,0.1150000000000001,-0.0014600400000000001,1001.9050789600007,1002.4202789600007,-46.0,0.1587,184.0,0.1562,long_nclose,28.7408,0.028686150618014213,17.0
1672877760000.0,5776,1672877760000.0,0.13800000000000012,-0.0014646400000000001,1002.0416143200007,1002.5108143200007,-46.0,0.1592,138.0,0.1562,long_nclose,21.555600000000002,0.02151168144311844,5.0
1672877820000.0,5777,1672877820000.0,0.16100000000000014,-0.0014692400000000001,1002.2011450800006,1002.5507450800006,-46.0,0.1597,92.0,0.1562,long_nclose,14.3704,0.014338838136981858,1.0
1672880580000.0,5823,1672880580000.0,0.03149999999999986,-0.0004749,1002.2321701800007,1002.4246701800007,-15.0,0.1583,77.0,0.1562,long_nclose,12.0274,0.012000612590433892,46.0
1672881720000.0,5842,1672881720000.0,0.02519999999999989,-0.00037992,1002.2569902600007,1002.3999902600008,-12.0,0.1583,65.0,0.1562,long_nclose,10.153,0.01013013638085593,19.0
1672881900000.0,5845,1672881900000.0,0.020999999999999908,-0.0003166,1002.2776736600007,1002.3986736600007,-10.0,0.1583,55.0,0.1562,long_nclose,8.591000000000001,0.008571476972672043,3.0
1672882260000.0,5851,1672882260000.0,0.027500000000000024,-0.00034914,1002.3048245200007,1002.4456245200007,-11.0,0.1587,44.0,0.1562,long_nclose,6.8728,0.006856995827882354,6.0
1672882260000.0,5851,1672882260000.0,0.03300000000000003,-0.00035024000000000003,1002.3374742800007,1002.4430742800007,-11.0,0.1592,33.0,0.1562,long_nclose,5.1546,0.005142579353029432,0.0
1672882320000.0,5852,1672882320000.0,0.038500000000000034,-0.00035134000000000006,1002.3756229400008,1002.4548229400008,-11.0,0.1597,22.0,0.1562,long_nclose,3.4364,0.0034282557569795297,1.0
