,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705569840000.0,0.0,0.0,34.9,1.2072724795640326,0.0,0.0,1.213,1.0,1.0,1000.7693251727846,1000.0,1000.969215636,1000.0,0.04210141985468056,0.0
25,1705573440000.0,0.0,0.0,94.2,1.1896005258682032,0.0,0.0,1.1786,1.0,1.0,1000.7553398607846,1000.0,999.7190903239999,1000.0,0.11197578975933668,0.0
26,1705577040000.0,0.0,0.0,94.2,1.1896005258682032,0.0,0.0,1.1814,1.0,1.0,1000.7553398607846,1000.0,999.9828503239999,1000.0,0.11197578975933668,0.0
27,1705580640000.0,0.0,0.0,254.3,1.170524182213074,0.0,0.0,1.1552,1.0,1.0,1000.7182190747847,1000.0,996.8212795379999,1000.0,0.29745066479552124,0.0
28,1705584240000.0,0.0,0.0,254.3,1.170524182213074,0.0,0.0,1.1664,1.0,1.0,1000.7182190747847,1000.0,999.6694395379999,1000.0,0.29745066479552124,0.0
29,1705587840000.0,0.0,0.0,42.0,1.1928856540761266,0.0,0.0,1.1945,1.0,1.0,1004.5884409971972,1000.0,1004.6562435259998,1000.0,0.04987236108496803,0.0
30,1705591440000.0,0.0,0.0,42.0,1.1928856540761266,0.0,0.0,1.1818,1.0,1.0,1004.5884409971972,1000.0,1004.1228435259999,1000.0,0.04987236108496803,0.0
31,1705595040000.0,0.0,0.0,113.4,1.1752020941022692,0.0,0.0,1.17,1.0,1.0,1004.5718076531972,1000.0,1003.9818901819999,1000.0,0.13266141499882175,0.0
32,1705598640000.0,0.0,0.0,306.1,1.1558741178412197,0.0,0.0,1.1459,1.0,1.0,1004.5276986231972,1000.0,1001.4746211519998,1000.0,0.3522183290277934,0.0
33,1705602240000.0,0.0,0.0,666.3,1.1308544494778763,0.0,0.0,1.1452,0.9998585983572726,1.0,1006.5992054511088,1000.0,1016.1576457639998,1000.0,0.7485484943825602,0.0
34,1705605840000.0,0.0,0.0,33.2,1.145197258026646,0.0,0.0,1.1521,0.9998585983572726,1.0,1020.4395668304844,1000.0,1020.6687378639998,1000.0,0.037258991323295715,0.0
35,1705609440000.0,0.0,0.0,44.4,1.1464844361820867,0.0,0.0,1.14,0.9998585983572726,1.0,1020.4369901584844,1000.0,1020.1490811919997,1000.0,0.04988442153452194,0.0
36,1705613040000.0,0.0,0.0,43.9,1.1538083767988614,0.0,0.0,1.1549,0.9998585983572726,1.0,1020.69471954747,1000.0,1020.7426418059999,1000.0,0.04962520797984231,0.0
37,1705616640000.0,0.0,0.0,44.0,1.1566410851048126,0.0,0.0,1.1514,0.9998585983572726,1.0,1020.8842967546118,1000.0,1020.65368901,1000.0,0.049851102525915944,0.0
38,1705620240000.0,0.0,0.0,44.0,1.1596843657153355,0.0,0.0,1.1569,0.9998585983572726,1.0,1021.2988839914748,1000.0,1021.1763719,1000.0,0.049961977723947754,0.0
39,1705623840000.0,0.0,0.0,44.0,1.1596843657153355,0.0,0.0,1.1402,0.9998585983572726,1.0,1021.2988839914748,1000.0,1020.4415719,1000.0,0.049961977723947754,0.0
40,1705627440000.0,0.00016045177521814867,0.0,928.9,1.0994228464759122,0.0,0.0,1.0853,0.9998516670285494,1.0,1021.1048384374747,1000.0,1007.9861263459998,1000.0,1.000145963125812,0.0
41,1705631040000.0,0.00016045177521814867,0.0,928.9,1.0994228464759122,0.0,0.0,1.0769,0.9998496093586858,1.0,1021.1048384374747,1000.0,1000.1833663459998,1000.0,1.000145963125812,0.0
42,1705634640000.0,0.00016045177521814867,0.0,928.9,1.0994228464759122,0.0,0.0,1.0582,0.9998454370723263,1.0,1021.1048384374747,1000.0,982.8129363459999,1000.0,1.000145963125812,0.0
43,1705638240000.0,0.00016045177521814867,0.0,928.9,1.0994228464759122,0.0,0.0,1.083,0.9998454370723263,1.0,1021.1048384374747,1000.0,1005.8496563459998,1000.0,1.000145963125812,0.0
44,1705641840000.0,0.00016045177521814867,0.0,928.9,1.0994228464759122,0.0,0.0,1.0923,0.9998454370723263,1.0,1021.1048384374747,1000.0,1014.4884263459999,1000.0,1.000145963125812,0.0
45,1705645440000.0,0.00016045177521814867,0.0,928.9,1.0994228464759122,0.0,0.0,1.0865,0.9998454370723263,1.0,1021.1048384374747,1000.0,1009.1008063459999,1000.0,1.000145963125812,0.0
46,1705649040000.0,0.00016045177521814867,0.0,928.9,1.0994228464759122,0.0,0.0,1.0805,0.9998454370723263,1.0,1021.1048384374747,1000.0,1003.5274063459999,1000.0,1.000145963125812,0.0
47,1705652640000.0,0.00016045177521814867,0.0,928.9,1.0994228464759122,0.0,0.0,1.0556,0.9998454370723263,1.0,1021.1048384374747,1000.0,980.397796346,1000.0,1.000145963125812,0.0
48,1705656240000.0,0.00016045177521814867,0.0,928.9,1.0994228464759122,0.0,0.0,1.076,0.9998454370723263,1.0,1021.1048384374747,1000.0,999.347356346,1000.0,1.000145963125812,0.0
49,1705659840000.0,0.00016045177521814867,0.0,928.9,1.0994228464759122,0.0,0.0,1.0819,0.9998454370723263,1.0,1021.1048384374747,1000.0,1004.827866346,1000.0,1.000145963125812,0.0
50,1705663440000.0,0.0,0.0,294.0,1.0994228464759122,0.0,0.0,1.1189,0.9998454370723263,1.0,1027.2349842959184,1000.0,1032.961267432,1000.0,0.31466054194548765,0.0
51,1705667040000.0,0.0,0.0,3.0,1.0994228464759122,0.0,0.0,1.1098,0.9998454370723263,1.0,1032.6808573694273,1000.0,1032.7119888299994,1000.0,0.0031938894924705926,0.0
52,1705670640000.0,0.0,0.0,0.0,1.0994228464759122,0.0,0.0,1.1166,0.9998454370723263,1.0,1032.7413669399998,1000.0,1032.7413669399998,1000.0,0.0,0.0
53,1705674240000.0,0.0,0.0,46.9,1.1009,0.0,0.0,1.0925,0.9998454370723263,1.0,1032.7310404979999,1000.0,1032.3370804979998,1000.0,0.04999579558981988,0.0
54,1705677840000.0,0.0,0.0,126.6,1.0845948657187994,0.0,0.0,1.0827,0.9998454370723263,1.0,1032.7139049979999,1000.0,1032.4740149979998,1000.0,0.13296006699964588,0.0
55,1705681440000.0,0.00015396249444122345,0.0,989.4,1.043750919749343,0.0,0.0,1.0394,0.9998454370723263,1.0,1032.5348295079998,1000.0,1028.230029508,1000.0,1.0001475306087957,0.0
56,1705685040000.0,0.00015396249444122345,0.0,989.4,1.043750919749343,0.0,0.0,1.0466,0.9998447332649847,1.0,1032.5348295079998,1000.0,1035.3537095079998,1000.0,1.0001475306087957,0.0
57,1705688640000.0,0.0,0.0,49.8,1.044442491047676,0.0,0.0,1.046,0.9998447332649847,1.0,1043.4856407741743,1000.0,1043.56320472,1000.0,0.0498456653563388,0.0
58,1705692240000.0,0.0,0.0,48.8,1.0669535076103482,0.0,0.0,1.0631,0.9998447332649847,1.0,1044.534008123385,1000.0,1044.345956952,1000.0,0.049847425518417934,0.0
59,1705695840000.0,0.0,0.0,0.1,1.0669535076103482,0.0,0.0,1.0934,0.9998447332649847,1.0,1045.2608327027613,1000.0,1045.2634773520003,1000.0,0.00010207533605286784,0.0
60,1705699440000.0,0.0,0.0,48.7,1.0736,0.0,0.0,1.0746,0.9998447332649847,1.0,1045.2523687460005,1000.0,1045.3010687460005,1000.0,0.05002076203159053,0.0
61,1705703040000.0,0.0,0.0,48.7,1.0736,0.0,0.0,1.0691,0.9998447332649847,1.0,1045.2523687460005,1000.0,1045.0332187460006,1000.0,0.05002076203159053,0.0
62,1705706640000.0,0.0,0.0,48.7,1.0736,0.0,0.0,1.0733,0.9998447332649847,1.0,1045.2523687460005,1000.0,1045.2377587460005,1000.0,0.05002076203159053,0.0
63,1705710240000.0,0.0,0.0,48.7,1.0736,0.0,0.0,1.0587,0.9998447332649847,1.0,1045.2523687460005,1000.0,1044.5267387460005,1000.0,0.05002076203159053,0.0
64,1705713840000.0,0.0,0.0,48.7,1.0736,0.0,0.0,1.064,0.9998447332649847,1.0,1045.2523687460005,1000.0,1044.7848487460005,1000.0,0.05002076203159053,0.0
65,1705717440000.0,0.0,0.0,20.7,1.0736,0.0,0.0,1.0858,0.9998447332649847,1.0,1045.5151028260004,1000.0,1045.7676428260004,1000.0,0.021256048755231176,0.0
