timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.0102018,999.9897982,1000.0002982,0.21,242.9,0.21,242.9,long_ientry_normal,51.009,0.0510095203889251,
1672638600000.0,1790,1672638600000.0,0.08399999999999921,-0.0034174,1000.0703808,1000.2453807999999,-0.07,244.1,0.14,242.9,long_nclose,34.00600000000001,0.03400360679895061,289.0
1672638780000.0,1793,1672638780000.0,0.04799999999999954,-0.0019528,1000.1164279999999,1000.2364279999999,-0.04,244.1,0.1,242.9,long_nclose,24.290000000000003,0.024287172293104262,3.0
1672639500000.0,1805,1672639500000.0,0.03599999999999966,-0.0014646,1000.1509633999999,1000.2419633999999,-0.03,244.1,0.07,242.9,long_nclose,17.003000000000004,0.017000433556748806,12.0
1672639980000.0,1813,1672639980000.0,0.02399999999999977,-0.0009764,1000.1739869999999,1000.2364869999999,-0.02,244.1,0.05,242.9,long_nclose,12.145000000000001,0.012142887295468125,8.0
1672643580000.0,1873,1672643580000.0,0.011999999999999886,-0.0004882,1000.1854987999999,1000.2314987999999,-0.01,244.1,0.04,242.9,long_nclose,9.716000000000001,0.00971419802792286,60.0
1672643640000.0,1874,1672643640000.0,0.011999999999999886,-0.0004882,1000.1970105999999,1000.2735105999999,-0.01,244.1,0.03,242.9,long_nclose,7.287,0.007285564666533708,1.0
1672800240000.0,4484,1672800240000.0,0.0675,-0.0004993,1000.2640112999999,1000.4160112999999,-0.01,249.65,0.02,242.9,long_nclose,4.8580000000000005,0.004856717771627381,2610.0
1672801620000.0,4507,1672801620000.0,0.2469999999999999,-0.0010210000000000002,1000.5099902999998,1000.5099902999998,-0.02,255.25,0.0,242.9,long_nclose,0.0,0.0,23.0
1673007960000.0,7946,1673007960000.0,0.0,-0.010192000000000001,1000.4997982999998,1000.4997982999998,0.2,254.8,0.2,254.8,long_ientry_normal,50.96000000000001,0.05093454300199634,3439.0
1673011800000.0,8010,1673011800000.0,0.075,-0.0030726,1000.5717256999999,1000.7047256999999,-0.06,256.05,0.14,254.8,long_nclose,35.672000000000004,0.03565161705428352,64.0
1673011860000.0,8011,1673011860000.0,0.05,-0.0020484,1000.6196772999998,1000.7246772999998,-0.04,256.05,0.1,254.8,long_nclose,25.480000000000004,0.025464220400655525,1.0
1673011920000.0,8012,1673011920000.0,0.0375,-0.0015363,1000.6556409999998,1000.7501409999999,-0.03,256.05,0.07,254.8,long_nclose,17.836000000000002,0.017824313649174747,1.0
1673012100000.0,8015,1673012100000.0,0.025,-0.0010242,1000.6796167999998,1000.7596167999999,-0.02,256.05,0.05,254.8,long_nclose,12.740000000000002,0.012731347562310018,3.0
