timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672607340000.0,1269,1672607340000.0,0.0,-0.00999592,999.99000408,999.9286040799999,307.0,0.1628,307.0,0.1628,long_ientry_normal,49.9796,0.049980099597077166,
1672610820000.0,1327,1672610820000.0,0.020400000000000584,-0.00166464,1000.00873944,1000.16233944,-51.0,0.1632,256.0,0.1628,long_nclose,41.6768,0.04167643577129016,58.0
1672611660000.0,1341,1672611660000.0,0.01680000000000048,-0.00137088,1000.02416856,1000.10976856,-42.0,0.1632,214.0,0.1628,long_nclose,34.8392,0.034838358007054204,14.0
1672611780000.0,1343,1672611780000.0,0.014000000000000401,-0.0011424000000000002,1000.03702616,1000.12652616,-35.0,0.1632,179.0,0.1628,long_nclose,29.1412,0.029140121053215465,2.0
1672614600000.0,1390,1672614600000.0,0.011600000000000332,-0.00094656,1000.0476796,1000.1526796,-29.0,0.1632,150.0,0.1628,long_nclose,24.42,0.02441883571968042,47.0
1672615320000.0,1402,1672615320000.0,0.010000000000000286,-0.0008160000000000001,1000.0568636,1000.1318636000001,-25.0,0.1632,125.0,0.1628,long_nclose,20.35,0.020348842891537353,12.0
1672615860000.0,1411,1672615860000.0,0.00800000000000023,-0.0006528,1000.0642108000001,1000.1167108000001,-20.0,0.1632,105.0,0.1628,long_nclose,17.094,0.017092902451059294,9.0
1672618440000.0,1454,1672618440000.0,0.0,-0.00657308,1000.0576377200001,1000.0164377200001,202.0,0.1627,307.0,0.1627342019543974,long_ientry_partial,49.959399999999995,0.04995652062005232,43.0
1672643640000.0,1874,1672643640000.0,0.023755700325733736,-0.00166464,1000.0797287803259,1000.3013730800002,-51.0,0.1632,256.0,0.1627342019543974,long_nclose,41.65995570032573,0.04165663446766714,420.0
1672645140000.0,1899,1672645140000.0,0.019563517915310136,-0.00137088,1000.0979214182413,1000.2618022000003,-42.0,0.1632,214.0,0.1627342019543974,long_nclose,34.82511921824104,0.03482170942706836,25.0
1672645440000.0,1904,1672645440000.0,0.01630293159609178,-0.0011424000000000002,1000.1130819498374,1000.2322598000002,-35.0,0.1632,179.0,0.1627342019543974,long_nclose,29.129422149837133,0.02912612851043396,5.0
1672646640000.0,1924,1672646640000.0,0.013508143322476046,-0.00094656,1000.1256435331599,1000.2255132400003,-29.0,0.1632,150.0,0.1627342019543974,long_nclose,24.410130293159607,0.02440706370344185,20.0
1672646820000.0,1927,1672646820000.0,0.011644951140065557,-0.0008160000000000001,1000.1364724842999,1000.1946972400002,-25.0,0.1632,125.0,0.1627342019543974,long_nclose,20.341775244299672,0.02033899953050557,3.0
