timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636686720000.0,1419,1636686720000.0,0.0,-0.007969024,999.992030976,1000.511710976,12.8,3.1129,12.8,3.1129,long_ientry_normal,39.84512,0.03984543752924796,
1636723080000.0,2025,1636723080000.0,0.0,-0.00808437,999.983946606,997.626976606,13.7,2.9505,26.5,3.028942264150943,long_rentry,80.26696999999999,0.08026825857798063,606.0
1636772040000.0,2841,1636772040000.0,0.0,-0.008148672000000001,999.9757979340001,994.998767934,14.4,2.8294,40.9,2.958687775061125,long_rentry,121.01033000000001,0.12101325877087565,816.0
1636802820000.0,3354,1636802820000.0,0.0,-0.012089232,999.9637087020001,990.7071187020001,22.2,2.7228,63.1,2.875697147385103,long_rentry,181.45649,0.18146307553055008,513.0
1636868640000.0,4451,1636868640000.0,1.8123599049128418,-0.012440400000000002,1001.7636282069129,1005.4390783020001,-21.0,2.962,42.1,2.875697147385103,long_nclose,121.06684990491284,0.12085370889499558,1097.0
1636868880000.0,4455,1636868880000.0,1.2082399366085612,-0.008293600000000002,1002.9635745435215,1005.6134847020002,-14.0,2.962,28.1,2.875697147385103,long_nclose,80.8070898415214,0.08056831962047985,4.0
1636869180000.0,4460,1636869180000.0,0.8026165293185443,-0.005509320000000002,1003.7606817528401,1005.2703753820002,-9.3,2.962,18.8,2.875697147385103,long_nclose,54.06310637083994,0.05386055396833337,5.0
1636869240000.0,4461,1636869240000.0,0.5350776862123628,-0.0036728800000000008,1004.2920865590526,1005.2913025020002,-6.2,2.962,12.6,2.875697147385103,long_nclose,36.2337840570523,0.03607893016582257,1.0
1636869420000.0,4464,1636869420000.0,0.3624719809825684,-0.0024880800000000006,1004.6520704600351,1005.3476144220002,-4.2,2.962,8.4,2.875697147385103,long_nclose,24.155856038034866,0.024044001648226117,3.0
1636869720000.0,4469,1636869720000.0,0.24164798732171222,-0.00165872,1004.8920597273568,1005.4033557020002,-2.8,2.962,5.6,2.875697147385103,long_nclose,16.103904025356577,0.01602550629141783,5.0
1636870140000.0,4476,1636870140000.0,0.15534513470681502,-0.0010663200000000002,1005.0463385420637,1005.3666893820003,-1.8,2.962,3.8,2.875697147385103,long_nclose,10.92764916006339,0.010872781424103502,7.0
1636870200000.0,4477,1636870200000.0,0.10356342313787667,-0.0007108800000000001,1005.1491910852016,1005.4125785020003,-1.2,2.962,2.6,2.875697147385103,long_nclose,7.4768125832012675,0.0074385102724193455,1.0
1636870560000.0,4483,1636870560000.0,0.06904228209191779,-0.00047392000000000007,1005.2177594472935,1005.3776045820003,-0.8,2.962,1.8,2.875697147385103,long_nclose,5.176254865293186,0.005149386604688804,6.0
1636871160000.0,4493,1636871160000.0,0.051781711568938335,-0.00035544000000000005,1005.2691857188624,1005.3877491420003,-0.6,2.962,1.2,2.875697147385103,long_nclose,3.4508365768621236,0.0034327487859825818,10.0
1636871700000.0,4502,1636871700000.0,0.034521141045958895,-0.00023696000000000004,1005.3034698999084,1005.3761121820003,-0.4,2.962,0.8,2.875697147385103,long_nclose,2.3005577179080823,0.0022884211452459564,9.0
1636872360000.0,4513,1636872360000.0,0.06268114104595882,-0.00024259200000000002,1005.3659084489543,1005.4344295900003,-0.4,3.0324,0.4,2.875697147385103,long_nclose,1.1502788589540411,0.0011441395110847292,11.0
1636873140000.0,4526,1636873140000.0,0.09080114104595882,-0.00024821600000000005,1005.4564613740002,1005.4564613740002,-0.4,3.1027,0.0,2.875697147385103,long_nclose,0.0,0.0,13.0
1637021580000.0,7000,1637021580000.0,0.0,-0.008050308,1005.4484110660003,1006.0481710660002,14.7,2.7382,14.7,2.7382,long_ientry_normal,40.25154,0.040033421463488476,2474.0
1637024760000.0,7053,1637024760000.0,0.0,-0.008045120000000001,1005.4403659460003,1006.2918259460002,15.5,2.5952,30.2,2.664805960264901,long_rentry,80.47714,0.08004168394838669,53.0
1637057340000.0,7596,1637057340000.0,0.0,-0.008165232,1005.4322007140003,999.8134007140003,16.4,2.4894,46.6,2.6030751072961373,long_rentry,121.30330000000001,0.12064791630291666,543.0
1637057580000.0,7600,1637057580000.0,0.0,-0.012123254000000002,1005.4200774600002,995.8807574600003,25.3,2.3959,71.9,2.5301748261474266,long_rentry,181.91957,0.18093886732358147,4.0
1637070780000.0,7820,1637070780000.0,1.814611655076506,-0.012457158000000001,1007.2222319570768,1010.9818403020004,-23.9,2.6061,48.0,2.5301748261474266,long_nclose,121.44839165507648,0.12057755260137273,220.0
1637071260000.0,7828,1637071260000.0,3.307804172461765,-0.012806400000000003,1010.5172297295385,1014.1370339020002,-24.0,2.668,24.0,2.5301748261474266,long_nclose,60.72419582753824,0.060092192434750336,8.0
1637071740000.0,7836,1637071740000.0,4.793404172461766,-0.01310352,1015.2975303820003,1015.2975303820003,-24.0,2.7299,0.0,2.5301748261474266,long_nclose,0.0,0.0,8.0
1637227620000.0,10434,1637227620000.0,0.0,-0.008143896,1015.2893864860004,1015.3033064860003,17.4,2.3402,17.4,2.3402,long_ientry_normal,40.71948,0.04010627959082036,2598.0
1637232840000.0,10521,1637232840000.0,0.40774000000000016,-0.0027961799999999997,1015.6943303060003,1016.5098103060003,-5.8,2.4105,11.6,2.3402,long_nclose,27.146319999999996,0.026726859833727308,87.0
1637232900000.0,10522,1637232900000.0,0.2671400000000001,-0.0018319799999999998,1015.9596383260003,1016.5235783260003,-3.8,2.4105,7.8,2.3402,long_nclose,18.253559999999997,0.017966816112967285,1.0
1637233320000.0,10529,1637233320000.0,0.18278000000000008,-0.00125346,1016.1411648660003,1016.5665248660002,-2.6,2.4105,5.2,2.3402,long_nclose,12.169039999999999,0.011975737644291523,7.0
1637233800000.0,10537,1637233800000.0,0.33149999999999985,-0.001283204,1016.4713816620003,1016.8036616620003,-2.6,2.4677,2.6,2.3402,long_nclose,6.0845199999999995,0.0059859235683068545,8.0
1637234100000.0,10542,1637234100000.0,0.16574999999999993,-0.000641602,1016.6364900600004,1016.7961300600003,-1.3,2.4677,1.3,2.3402,long_nclose,3.0422599999999997,0.002992475707635135,5.0
1637235540000.0,10566,1637235540000.0,0.028120000000000013,-0.00019284,1016.6644172200004,1016.7744872200003,-0.4,2.4105,0.9,2.3402,long_nclose,2.1061799999999997,0.0020716570427036342,24.0
1637235540000.0,10566,1637235540000.0,0.05099999999999998,-0.000197416,1016.7152198040004,1016.7763698040004,-0.4,2.4677,0.5,2.3402,long_nclose,1.1701,0.0011508630708071514,0.0
1637235600000.0,10567,1637235600000.0,0.02549999999999999,-9.8708e-05,1016.7406210960004,1016.7765610960004,-0.2,2.4677,0.3,2.3402,long_nclose,0.7020599999999999,0.0006905005912355611,1.0
1637235720000.0,10569,1637235720000.0,0.012749999999999996,-4.9354e-05,1016.7533217420004,1016.7761817420004,-0.1,2.4677,0.2,2.3402,long_nclose,0.46804,0.0004603279772896227,2.0
1637235840000.0,10571,1637235840000.0,0.012749999999999996,-4.9354e-05,1016.7660223880004,1016.7784023880004,-0.1,2.4677,0.1,2.3402,long_nclose,0.23402,0.00023016111361626266,2.0
1637235900000.0,10572,1637235900000.0,0.012749999999999996,-4.9354e-05,1016.7787230340003,1016.7787230340003,-0.1,2.4677,0.0,2.3402,long_nclose,0.0,0.0,1.0
1637246820000.0,10754,1637246820000.0,0.0,-0.00813913,1016.7705839040003,1016.9853839040003,17.9,2.2735,17.9,2.2735,long_ientry_normal,40.69564999999999,0.04002441715391161,182.0
1637251860000.0,10838,1637251860000.0,0.4029700000000015,-0.0027633240000000006,1017.1707905800004,1017.9327905800004,-5.9,2.3418,12.0,2.2735,long_nclose,27.281999999999996,0.026821454423050766,84.0
1637251920000.0,10839,1637251920000.0,0.273200000000001,-0.00187344,1017.4421171400003,1018.0221171400003,-4.0,2.3418,8.0,2.2735,long_nclose,18.188,0.017876201204571646,1.0
1637252100000.0,10842,1637252100000.0,0.4956000000000014,-0.0019179200000000003,1017.9357992200003,1018.4597992200003,-4.0,2.3974,4.0,2.2735,long_nclose,9.094,0.008933765770855426,3.0
1637252460000.0,10848,1637252460000.0,0.08879000000000033,-0.000608868,1018.0239803520003,1018.2156803520003,-1.3,2.3418,2.7,2.2735,long_nclose,6.13845,0.0060297695520664645,6.0
1637252580000.0,10850,1637252580000.0,0.061470000000000226,-0.00042152400000000005,1018.0850288280003,1018.1822288280003,-0.9,2.3418,1.8,2.2735,long_nclose,4.0923,0.004019605321876677,2.0
1637252700000.0,10852,1637252700000.0,0.04098000000000015,-0.00028101600000000003,1018.1257278120003,1018.1689278120002,-0.6,2.3418,1.2,2.2735,long_nclose,2.7281999999999997,0.0026796297603273703,2.0
1637252820000.0,10854,1637252820000.0,0.0273200000000001,-0.00018734400000000004,1018.1528604680003,1018.2124604680004,-0.4,2.3418,0.8,2.2735,long_nclose,1.8188,0.0017863722340906425,2.0
1637253000000.0,10857,1637253000000.0,0.01366000000000005,-9.367200000000002e-05,1018.1664267960002,1018.2099267960002,-0.2,2.3418,0.6,2.2735,long_nclose,1.3640999999999999,0.001339761323983737,3.0
1637253600000.0,10867,1637253600000.0,0.01366000000000005,-9.367200000000002e-05,1018.1799931240001,1018.2113931240001,-0.2,2.3418,0.4,2.2735,long_nclose,0.9094,0.0008931623152501365,10.0
1637254860000.0,10888,1637254860000.0,0.0,-0.007955176000000001,1018.1720379480001,1018.1091579480002,17.8,2.2346,18.2,2.235454945054945,long_ientry_partial,40.68527999999999,0.039959140973853634,21.0
1637256120000.0,10909,1637256120000.0,0.4028703296703311,-0.00276312,1018.5721451576704,1019.5669948280001,-6.0,2.3026,12.2,2.235454945054945,long_nclose,27.272550329670324,0.026775276016848717,21.0
1637257080000.0,10925,1637257080000.0,0.26858021978022073,-0.00184208,1018.8388832974507,1019.4624527480001,-4.0,2.3026,8.2,2.235454945054945,long_nclose,18.330730549450546,0.017991785403913444,16.0
1637257860000.0,10938,1637257860000.0,0.18129164835164902,-0.0012434040000000003,1019.0189315418024,1019.3766793440002,-2.7,2.3026,5.5,2.235454945054945,long_nclose,12.295002197802196,0.012065528732817098,13.0
1637258100000.0,10942,1637258100000.0,0.12086109890109933,-0.0008289360000000001,1019.1389637047035,1019.3648304080002,-1.8,2.3026,3.7,2.235454945054945,long_nclose,8.271183296703295,0.008115854256652559,4.0
1637258220000.0,10944,1637258220000.0,0.08057406593406621,-0.0005526239999999999,1019.2189851466377,1019.3865977840003,-1.2,2.3026,2.5,2.235454945054945,long_nclose,5.588637362637362,0.005483254770645104,2.0
1637258400000.0,10947,1637258400000.0,0.05371604395604415,-0.00036841600000000005,1019.2723327745937,1019.3837593680003,-0.8,2.3026,1.7,2.235454945054945,long_nclose,3.800273406593406,0.0037284180923939734,3.0
1637258460000.0,10948,1637258460000.0,0.03357252747252759,-0.00023026,1019.3056750420662,1019.3855291080004,-0.5,2.3026,1.2,2.235454945054945,long_nclose,2.6825459340659337,0.002631738446815992,1.0
1637258820000.0,10954,1637258820000.0,0.026858021978022076,-0.00018420800000000002,1019.3323488560443,1019.3871849000003,-0.4,2.3026,0.8,2.235454945054945,long_nclose,1.788363956043956,0.0017544463864518425,6.0
1637258940000.0,10956,1637258940000.0,0.013429010989011038,-9.210400000000001e-05,1019.3456857630333,1019.3883127960004,-0.2,2.3026,0.6,2.235454945054945,long_nclose,1.3412729670329668,0.0013158175737301072,2.0
1637259600000.0,10967,1637259600000.0,0.013429010989011038,-9.210400000000001e-05,1019.3590226700223,1019.3848406920004,-0.2,2.3026,0.4,2.235454945054945,long_nclose,0.894181978021978,0.000877200238714554,11.0
1637259780000.0,10970,1637259780000.0,0.006714505494505519,-4.6052000000000006e-05,1019.3656911235169,1019.3901546400003,-0.1,2.3026,0.3,2.235454945054945,long_nclose,0.6706364835164834,0.0006578958752058118,3.0
