timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603730340000.0,7632,1603730340000.0,0.0,-0.0077588,999.9922412,1000.0622412,0.7,55.42,0.7,55.42,long_ientry_normal,38.794,0.03879430099722257,
1603753260000.0,8014,1603753260000.0,0.1489999999999995,-0.0011382,1000.140103,1001.082103,-0.1,56.91,0.6,55.42,long_nclose,33.252,0.03324734194765111,382.0
1603753620000.0,8020,1603753620000.0,0.3539999999999992,-0.0022876000000000003,1000.4918154,1001.2158154,-0.2,57.19,0.4,55.42,long_nclose,22.168000000000003,0.022157102795625733,6.0
1603753740000.0,8022,1603753740000.0,0.1769999999999996,-0.0011438000000000002,1000.6676716,1001.2016715999999,-0.1,57.19,0.3,55.42,long_nclose,16.626,0.016614906698660656,2.0
1603753980000.0,8026,1603753980000.0,0.1769999999999996,-0.0011438000000000002,1000.8435278,1001.2155277999999,-0.1,57.19,0.2,55.42,long_nclose,11.084000000000001,0.01107465821791769,4.0
1603754100000.0,8028,1603754100000.0,0.1769999999999996,-0.0011438000000000002,1001.019384,1001.1993839999999,-0.1,57.19,0.1,55.42,long_nclose,5.542000000000001,0.005536356326942018,2.0
1603755540000.0,8052,1603755540000.0,0.1489999999999995,-0.0011382,1001.1672457999999,1001.1672457999999,-0.1,56.91,0.0,55.42,long_nclose,0.0,0.0,24.0
1603893240000.0,10347,1603893240000.0,0.0,-0.007789600000000001,1001.1594561999999,1001.3624561999999,0.7,55.64,0.7,55.64,long_ientry_normal,38.948,0.03890289379858729,2295.0
1604037480000.0,12751,1604037480000.0,0.0,-0.008536000000000002,1001.1509201999999,999.6229201999998,0.8,53.35,1.5,54.41866666666667,long_rentry,81.628,0.08153416068747475,2404.0
1604138700000.0,14438,1604138700000.0,0.43840000000000073,-0.0033528,1001.5859673999998,1003.3395673999999,-0.3,55.88,1.2,54.41866666666667,long_nclose,65.30239999999999,0.0651989965170113,1687.0
1604138760000.0,14439,1604138760000.0,0.43840000000000073,-0.0033528,1002.0210145999998,1003.0482145999998,-0.3,55.88,0.9,54.41866666666667,long_nclose,48.976800000000004,0.048878016814399065,1.0
1604146020000.0,14560,1604146020000.0,0.2922666666666672,-0.0022352000000000006,1002.3110460666666,1003.2919794,-0.2,55.88,0.7,54.41866666666667,long_nclose,38.093066666666665,0.03800523481822726,121.0
1604146080000.0,14561,1604146080000.0,0.1461333333333336,-0.0011176000000000003,1002.4560617999998,1003.3868617999998,-0.1,55.88,0.6,54.41866666666667,long_nclose,32.651199999999996,0.03257120311225595,1.0
1604146200000.0,14563,1604146200000.0,0.348266666666666,-0.0022464,1002.8020820666665,1003.4746153999998,-0.2,56.16,0.4,54.41866666666667,long_nclose,21.767466666666667,0.02170664287194765,2.0
1604146320000.0,14565,1604146320000.0,0.174133333333333,-0.0011232,1002.9750921999997,1003.5394921999997,-0.1,56.16,0.3,54.41866666666667,long_nclose,16.325599999999998,0.016277173906871625,2.0
1604146680000.0,14571,1604146680000.0,0.174133333333333,-0.0011232,1003.148102333333,1003.5083689999997,-0.1,56.16,0.2,54.41866666666667,long_nclose,10.883733333333334,0.010849577752295654,6.0
1604146980000.0,14576,1604146980000.0,0.174133333333333,-0.0011232,1003.3211124666662,1003.4972457999996,-0.1,56.16,0.1,54.41866666666667,long_nclose,5.441866666666667,0.005423853439391732,5.0
1604147100000.0,14578,1604147100000.0,0.174133333333333,-0.0011232,1003.4941225999995,1003.4941225999995,-0.1,56.16,0.0,54.41866666666667,long_nclose,0.0,0.0,2.0
1604373060000.0,18344,1604373060000.0,0.0,-0.008296000000000001,1003.4858265999995,1003.3658265999995,0.8,51.85,0.8,51.85,long_ientry_normal,41.480000000000004,0.041335910184742836,3766.0
1604401140000.0,18812,1604401140000.0,0.27800000000000014,-0.0021296000000000006,1003.7616969999996,1004.6016969999996,-0.2,53.24,0.6,51.85,long_nclose,31.11,0.030993412174403795,468.0
1604410200000.0,18963,1604410200000.0,0.13900000000000007,-0.0010648000000000003,1003.8996321999996,1004.6196321999996,-0.1,53.24,0.5,51.85,long_nclose,25.925,0.02582429474865586,151.0
1604410260000.0,18964,1604410260000.0,0.16599999999999968,-0.0010702,1004.0645619999997,1004.7205619999996,-0.1,53.51,0.4,51.85,long_nclose,20.740000000000002,0.020656042235658555,1.0
1604410320000.0,18965,1604410320000.0,0.16599999999999968,-0.0010702,1004.2294917999998,1004.7334917999998,-0.1,53.51,0.3,51.85,long_nclose,15.555,0.015489487340307967,1.0
1604410440000.0,18967,1604410440000.0,0.16599999999999968,-0.0010702,1004.3944215999999,1004.7324215999998,-0.1,53.51,0.2,51.85,long_nclose,10.370000000000001,0.010324629226315888,2.0
1604410620000.0,18970,1604410620000.0,0.16599999999999968,-0.0010702,1004.5593514,1004.7353514,-0.1,53.51,0.1,51.85,long_nclose,5.1850000000000005,0.005161467057943313,3.0
1604410860000.0,18974,1604410860000.0,0.16599999999999968,-0.0010702,1004.7242812000001,1004.7242812000001,-0.1,53.51,0.0,51.85,long_nclose,0.0,0.0,4.0
1604762220000.0,24830,1604762220000.0,0.0,-0.0083986,1004.7158826000001,1004.7508826000001,0.7,59.99,0.7,59.99,long_ientry_normal,41.993,0.0417958954638307,5856.0
1604767320000.0,24915,1604767320000.0,0.16099999999999995,-0.001232,1004.8756506000001,1005.7936506000001,-0.1,61.6,0.6,59.99,long_nclose,35.994,0.0358193573289475,85.0
1604767380000.0,24916,1604767380000.0,0.16099999999999995,-0.001232,1005.0354186000001,1005.9104186000001,-0.1,61.6,0.5,59.99,long_nclose,29.995,0.029844719345097914,1.0
1604767500000.0,24918,1604767500000.0,0.19199999999999948,-0.0012382,1005.2261804000001,1005.9981804000001,-0.1,61.91,0.4,59.99,long_nclose,23.996000000000002,0.023871244569507236,2.0
1604768280000.0,24931,1604768280000.0,0.16099999999999995,-0.001232,1005.3859484000001,1005.9079484000001,-0.1,61.6,0.3,59.99,long_nclose,17.997,0.01790058835479145,13.0
1604769300000.0,24948,1604769300000.0,0.16099999999999995,-0.001232,1005.5457164000001,1005.8757164000001,-0.1,61.6,0.2,59.99,long_nclose,11.998000000000001,0.011931829457694462,17.0
1604775120000.0,25045,1604775120000.0,0.0,-0.005955,1005.5397614000001,1005.3817614000001,0.5,59.55,0.7,59.67571428571429,long_ientry_partial,41.773,0.041542862454131094,97.0
1604779680000.0,25121,1604779680000.0,0.0,-0.0080038,1005.5317576000001,1003.7217576000002,0.7,57.17,1.4,58.42285714285715,long_rentry,81.792,0.08134203557650022,76.0
1604800560000.0,25469,1604800560000.0,0.4701428571428565,-0.0035994,1005.998301057143,1007.7661582000001,-0.3,59.99,1.1,58.42285714285715,long_nclose,64.26514285714286,0.06388195963115494,348.0
1604800680000.0,25471,1604800680000.0,0.5601428571428556,-0.0036174,1006.5548265142858,1008.1045408,-0.3,60.29,0.8,58.42285714285715,long_nclose,46.73828571428572,0.04643391942805649,2.0
1604800800000.0,25473,1604800800000.0,0.37342857142857044,-0.0024116000000000003,1006.9258434857144,1008.0041292000001,-0.2,60.29,0.6,58.42285714285715,long_nclose,35.053714285714285,0.034812607614049786,2.0
1604801160000.0,25479,1604801160000.0,0.37342857142857044,-0.0024116000000000003,1007.296860457143,1008.0837176000001,-0.2,60.29,0.4,58.42285714285715,long_nclose,23.36914285714286,0.023199856739886202,6.0
1604803860000.0,25524,1604803860000.0,0.1567142857142855,-0.0011998000000000002,1007.4523749428573,1007.9105178000002,-0.1,59.99,0.3,58.42285714285715,long_nclose,17.526857142857143,0.017397206636046957,45.0
1604808840000.0,25607,1604808840000.0,0.1567142857142855,-0.0011998000000000002,1007.6078894285716,1007.9213180000002,-0.1,59.99,0.2,58.42285714285715,long_nclose,11.68457142857143,0.011596347697513477,83.0
1604808960000.0,25609,1604808960000.0,0.1567142857142855,-0.0011998000000000002,1007.763403914286,1007.9161182000003,-0.1,59.99,0.1,58.42285714285715,long_nclose,5.842285714285715,0.005797279095066865,2.0
1604809140000.0,25612,1604809140000.0,0.1567142857142855,-0.0011998000000000002,1007.9189184000003,1007.9189184000003,-0.1,59.99,0.0,58.42285714285715,long_nclose,0.0,0.0,3.0
1604938200000.0,27763,1604938200000.0,0.0,-0.0080556,1007.9108628000002,1007.9108628000002,0.7,57.54,0.7,57.54,long_ientry_normal,40.278,0.03996186715173082,2151.0
1604947620000.0,27920,1604947620000.0,0.15500000000000044,-0.0011818000000000002,1008.0646810000002,1009.0666810000001,-0.1,59.09,0.6,57.54,long_nclose,34.524,0.03424780239870342,157.0
1604947920000.0,27925,1604947920000.0,0.15500000000000044,-0.0011818000000000002,1008.2184992000001,1009.0334992000002,-0.1,59.09,0.5,57.54,long_nclose,28.77,0.02853548117082595,5.0
1604948280000.0,27931,1604948280000.0,0.15500000000000044,-0.0011818000000000002,1008.3723174,1009.0083174,-0.1,59.09,0.4,57.54,long_nclose,23.016000000000002,0.022824902670220804,6.0
1604948400000.0,27933,1604948400000.0,0.15500000000000044,-0.0011818000000000002,1008.5261356,1008.9911356,-0.1,59.09,0.3,57.54,long_nclose,17.262,0.017116066099497125,2.0
1604948520000.0,27935,1604948520000.0,0.15500000000000044,-0.0011818000000000002,1008.6799537999999,1008.9859538,-0.1,59.09,0.2,57.54,long_nclose,11.508000000000001,0.011408970661750452,2.0
1604948640000.0,27937,1604948640000.0,0.15500000000000044,-0.0011818000000000002,1008.8337719999998,1008.9857719999999,-0.1,59.09,0.1,57.54,long_nclose,5.7540000000000004,0.005703615560562342,2.0
1604948760000.0,27939,1604948760000.0,0.15500000000000044,-0.0011818000000000002,1008.9875901999998,1008.9875901999998,-0.1,59.09,0.0,57.54,long_nclose,0.0,0.0,2.0
