timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.01000005,999.98999995,1000.07149995,407.5,0.1227,407.5,0.1227,long_ientry_normal,50.00025,0.05000075001000014,
1672756800000.0,3760,1672756800000.0,0.045200000000000046,-0.0011182480000000003,1000.034081702,1000.432611702,-45.2,0.1237,362.3,0.1227,long_nclose,44.45421,0.04445269497649672,266.0
1672776960000.0,4096,1672776960000.0,0.04020000000000004,-0.0009945480000000003,1000.073287154,1000.427597154,-40.2,0.1237,322.1,0.1227,long_nclose,39.52167000000001,0.039518773781539986,336.0
1672778640000.0,4124,1672778640000.0,0.03570000000000004,-0.0008832180000000002,1000.108103936,1000.394503936,-35.7,0.1237,286.4,0.1227,long_nclose,35.141279999999995,0.03513748149994872,28.0
1672779660000.0,4141,1672779660000.0,0.03180000000000003,-0.0007867320000000001,1000.139117204,1000.419177204,-31.8,0.1237,254.6,0.1227,long_nclose,31.23942,0.03123507466374605,17.0
1672781400000.0,4170,1672781400000.0,0.028200000000000024,-0.000697668,1000.1666195359999,1000.4609395359998,-28.2,0.1237,226.4,0.1227,long_nclose,27.77928,0.027774652200337823,29.0
1672786800000.0,4260,1672786800000.0,0.025100000000000025,-0.0006209740000000002,1000.1910985619999,1000.4125285619998,-25.1,0.1237,201.3,0.1227,long_nclose,24.699510000000004,0.024694790860977582,90.0
1672787100000.0,4265,1672787100000.0,0.02230000000000002,-0.000551702,1000.2128468599998,1000.4097468599998,-22.3,0.1237,179.0,0.1227,long_nclose,21.9633,0.021958626175368662,5.0
1672789200000.0,4300,1672789200000.0,0.01980000000000002,-0.000489852,1000.2321570079998,1000.4072770079998,-19.8,0.1237,159.2,0.1227,long_nclose,19.533839999999998,0.019529306134719447,35.0
1672790040000.0,4314,1672790040000.0,0.027859999999999968,-0.000493918,1000.2595230899999,1000.4684730899999,-19.9,0.1241,139.3,0.1227,long_nclose,17.09211,0.017087675353691295,14.0
1672790400000.0,4320,1672790400000.0,0.024359999999999972,-0.00043186799999999997,1000.2834512219999,1000.4784912219999,-17.4,0.1241,121.9,0.1227,long_nclose,14.957130000000001,0.014952891584607912,6.0
1672793880000.0,4378,1672793880000.0,0.021279999999999976,-0.00037726400000000004,1000.304353958,1000.485743958,-15.2,0.1241,106.7,0.1227,long_nclose,13.09209,0.013088106582958751,58.0
1672794300000.0,4385,1672794300000.0,0.028879999999999982,-0.000378784,1000.332855174,1000.525005174,-15.2,0.1246,91.5,0.1227,long_nclose,11.22705,0.01122331426177854,7.0
1672794480000.0,4388,1672794480000.0,0.036479999999999776,-0.00038030399999999993,1000.3689548699999,1000.5597048699999,-15.2,0.1251,76.3,0.1227,long_nclose,9.36201,0.00935855711477633,3.0
1672794600000.0,4390,1672794600000.0,0.030479999999999813,-0.00031775399999999995,1000.399117116,1000.558117116,-12.7,0.1251,63.6,0.1227,long_nclose,7.80372,0.007800606644373048,2.0
1672795140000.0,4399,1672795140000.0,0.025439999999999845,-0.00026521199999999997,1000.4242919039999,1000.5779919039999,-10.6,0.1251,53.0,0.1227,long_nclose,6.5031,0.006500341957534187,9.0
1672795140000.0,4399,1672795140000.0,0.029679999999999967,-0.00026606000000000004,1000.453705844,1000.576665844,-10.6,0.1255,42.4,0.1227,long_nclose,5.2024799999999995,0.005200120674860311,0.0
1672795260000.0,4401,1672795260000.0,0.023519999999999975,-0.00021084,1000.4770150039999,1000.5790150039999,-8.4,0.1255,34.0,0.1227,long_nclose,4.1718,0.004169810937618913,2.0
1672795920000.0,4412,1672795920000.0,0.019039999999999977,-0.00017067999999999999,1000.4958843239999,1000.5774843239999,-6.8,0.1255,27.2,0.1227,long_nclose,3.33744,0.0033357858360956593,11.0
1672797660000.0,4441,1672797660000.0,0.010799999999999935,-0.00011258999999999999,1000.506571734,1000.561051734,-4.5,0.1251,22.7,0.1227,long_nclose,2.78529,0.002783879765200095,29.0
1672797900000.0,4445,1672797900000.0,0.008879999999999947,-9.257400000000001e-05,1000.51535916,1000.56285916,-3.7,0.1251,19.0,0.1227,long_nclose,2.3313,0.002330099162053128,4.0
1672798680000.0,4458,1672798680000.0,0.005129999999999997,-6.728400000000002e-05,1000.520421876,1000.554651876,-2.7,0.1246,16.3,0.1227,long_nclose,2.00001,0.001998969692442592,13.0
1672799700000.0,4475,1672799700000.0,0.0064799999999999615,-6.755400000000001e-05,1000.526834322,1000.560834322,-2.7,0.1251,13.6,0.1227,long_nclose,1.66872,0.001667841323946895,17.0
1672800180000.0,4483,1672800180000.0,0.005279999999999969,-5.5044000000000004e-05,1000.532059278,1000.5628392780001,-2.2,0.1251,11.4,0.1227,long_nclose,1.3987800000000001,0.0013980361618890875,8.0
1672800300000.0,4485,1672800300000.0,0.006159999999999994,-5.522e-05,1000.538164058,1000.563004058,-2.2,0.1255,9.2,0.1227,long_nclose,1.1288399999999998,0.0011282328256441824,2.0
1672800900000.0,4495,1672800900000.0,0.0035999999999999782,-3.753e-05,1000.541726528,1000.566366528,-1.5,0.1251,7.7,0.1227,long_nclose,0.94479,0.0009442784593087734,10.0
1672800900000.0,4495,1672800900000.0,0.004199999999999995,-3.765e-05,1000.545888878,1000.5657288780001,-1.5,0.1255,6.2,0.1227,long_nclose,0.7607400000000001,0.0007603249470677298,0.0
1672801560000.0,4506,1672801560000.0,0.0033599999999999962,-3.012e-05,1000.549218758,1000.565718758,-1.2,0.1255,5.0,0.1227,long_nclose,0.6135,0.0006131632392472893,11.0
1672801620000.0,4507,1672801620000.0,0.0039599999999999965,-3.0240000000000002e-05,1000.5531485180001,1000.567208518,-1.2,0.126,3.8,0.1227,long_nclose,0.46626,0.00046600223155622995,1.0
1672801620000.0,4507,1672801620000.0,0.004440000000000011,-3.0336000000000002e-05,1000.5575581820001,1000.5671781820001,-1.2,0.1264,2.6,0.1227,long_nclose,0.31902,0.0003188422269076206,0.0
1672801680000.0,4508,1672801680000.0,0.0029600000000000073,-2.0224000000000005e-05,1000.5604979580002,1000.5667979580002,-0.8,0.1264,1.8,0.1227,long_nclose,0.22086,0.000220736277767055,1.0
1672801860000.0,4511,1672801860000.0,0.0013199999999999991,-1.008e-05,1000.5618078780001,1000.5668478780001,-0.4,0.126,1.4,0.1227,long_nclose,0.17178,0.0001716835468308674,3.0
1672802160000.0,4516,1672802160000.0,0.0009899999999999991,-7.5600000000000005e-06,1000.5627903180001,1000.5666403180002,-0.3,0.126,1.1,0.1227,long_nclose,0.13497,0.00013489408291617928,5.0
1672803060000.0,4531,1672803060000.0,0.0006599999999999996,-5.04e-06,1000.5634452780001,1000.5665052780001,-0.2,0.126,0.9,0.1227,long_nclose,0.11043,0.00011036781377648444,15.0
1672803240000.0,4534,1672803240000.0,0.0006599999999999996,-5.04e-06,1000.5641002380002,1000.5664102380001,-0.2,0.126,0.7,0.1227,long_nclose,0.08589,8.58415767461272e-05,3.0
1672803300000.0,4535,1672803300000.0,0.0003299999999999998,-2.52e-06,1000.5644277180002,1000.5664677180001,-0.1,0.126,0.6,0.1227,long_nclose,0.07362,7.357847027193048e-05,1.0
1672803960000.0,4546,1672803960000.0,0.0003299999999999998,-2.52e-06,1000.5647551980002,1000.5664551980002,-0.1,0.126,0.5,0.1227,long_nclose,0.06135,6.13153718250445e-05,11.0
1672804200000.0,4550,1672804200000.0,0.0003299999999999998,-2.52e-06,1000.5650826780002,1000.5664826780002,-0.1,0.126,0.4,0.1227,long_nclose,0.049080000000000006,4.905228140546139e-05,4.0
1672804800000.0,4560,1672804800000.0,0.0003700000000000009,-2.5280000000000006e-06,1000.5654501500002,1000.5666201500002,-0.1,0.1264,0.3,0.1227,long_nclose,0.03681,3.678919754273108e-05,10.0
1672805760000.0,4576,1672805760000.0,0.0003299999999999998,-2.52e-06,1000.5657776300002,1000.5664776300002,-0.1,0.126,0.2,0.1227,long_nclose,0.024540000000000003,2.4526123667878098e-05,16.0
1672807380000.0,4603,1672807380000.0,0.0003299999999999998,-2.52e-06,1000.5661051100002,1000.5664451100002,-0.1,0.126,0.1,0.1227,long_nclose,0.012270000000000001,1.22630578203037e-05,27.0
1672808520000.0,4622,1672808520000.0,0.0003299999999999998,-2.52e-06,1000.5664325900002,1000.5664325900002,-0.1,0.126,0.0,0.1227,long_nclose,0.0,0.0,19.0
1672986420000.0,7587,1672986420000.0,0.0,-0.010005248000000001,1000.5564273420002,1000.5177073420002,387.2,0.1292,387.2,0.1292,long_ientry_normal,50.02624,0.049998419512326545,2965.0
1673011860000.0,8011,1673011860000.0,0.04300000000000004,-0.00111972,1000.5983076220002,1000.8736676220002,-43.0,0.1302,344.2,0.1292,long_nclose,44.47064,0.04444404878685827,424.0
1673011920000.0,8012,1673011920000.0,0.03820000000000004,-0.000994728,1000.6355128940002,1001.0027128940002,-38.2,0.1302,306.0,0.1292,long_nclose,39.5352,0.0395100908278358,1.0
1673012100000.0,8015,1673012100000.0,0.03400000000000003,-0.0008853600000000001,1000.6686275340002,1000.9950275340002,-34.0,0.1302,272.0,0.1292,long_nclose,35.1424,0.035118918524110476,3.0
1673012340000.0,8019,1673012340000.0,0.030200000000000025,-0.000786408,1000.6980411260002,1000.9398411260003,-30.2,0.1302,241.8,0.1292,long_nclose,31.240560000000002,0.031218768016021758,4.0
1673012400000.0,8020,1673012400000.0,0.026800000000000025,-0.0006978720000000001,1000.7241432540002,1001.0036432540002,-26.8,0.1302,215.0,0.1292,long_nclose,27.778000000000002,0.027757899304473452,1.0
1673012520000.0,8022,1673012520000.0,0.040200000000000034,-0.0007005520000000001,1000.7636427020002,1001.0647627020002,-26.8,0.1307,188.2,0.1292,long_nclose,24.31544,0.02429688586043135,2.0
1673012640000.0,8024,1673012640000.0,0.03525000000000003,-0.0006142900000000001,1000.7982784120002,1001.0453284120001,-23.5,0.1307,164.7,0.1292,long_nclose,21.27924,0.021262266791430215,2.0
1673012700000.0,8025,1673012700000.0,0.030750000000000027,-0.0005358700000000001,1000.8284925420002,1001.1745725420002,-20.5,0.1307,144.2,0.1292,long_nclose,18.63064,0.01861521743119055,1.0
1673012700000.0,8025,1673012700000.0,0.041000000000000036,-0.0005379200000000001,1000.8689546220002,1001.1658346220001,-20.5,0.1312,123.7,0.1292,long_nclose,15.982040000000001,0.01596816438974867,0.0
1673012760000.0,8026,1673012760000.0,0.05150000000000005,-0.000542604,1000.9199120180002,1001.1570420180002,-20.6,0.1317,103.1,0.1292,long_nclose,13.32052,0.013308277555537778,1.0
1673013060000.0,8031,1673013060000.0,0.01920000000000002,-0.00033459200000000004,1000.9387774260002,1001.0742274260002,-12.8,0.1307,90.3,0.1292,long_nclose,11.66676,0.011655817781385263,5.0
1673013120000.0,8032,1673013120000.0,0.016800000000000013,-0.000292768,1000.9552846580002,1001.0897546580002,-11.2,0.1307,79.1,0.1292,long_nclose,10.21972,0.010209966575571662,1.0
1673013240000.0,8034,1673013240000.0,0.014700000000000013,-0.00025617200000000004,1000.9697284860001,1001.0806084860001,-9.8,0.1307,69.3,0.1292,long_nclose,8.95356,0.008944885889349077,2.0
1673013600000.0,8040,1673013600000.0,0.01290000000000001,-0.00022480400000000002,1000.982403682,1001.067383682,-8.6,0.1307,60.7,0.1292,long_nclose,7.842440000000001,0.007834743119511867,6.0
1673013780000.0,8043,1673013780000.0,0.01125000000000001,-0.00019605000000000002,1000.9934576320001,1001.0892176320001,-7.5,0.1307,53.2,0.1292,long_nclose,6.87344,0.006866618305638233,3.0
1673015040000.0,8064,1673015040000.0,0.005900000000000006,-0.00015363600000000002,1000.999203996,1001.060693996,-5.9,0.1302,47.3,0.1292,long_nclose,6.11116,0.006105059799852168,21.0
1673015520000.0,8072,1673015520000.0,0.005200000000000005,-0.00013540800000000003,1001.004268588,1001.0589985879999,-5.2,0.1302,42.1,0.1292,long_nclose,5.43932,0.005433862942135717,8.0
1673015580000.0,8073,1673015580000.0,0.0078000000000000074,-0.00013592800000000003,1001.01193266,1001.0672826599999,-5.2,0.1307,36.9,0.1292,long_nclose,4.76748,0.004762660508283176,1.0
1673015640000.0,8074,1673015640000.0,0.006900000000000006,-0.000120244,1001.018712416,1001.070392416,-4.6,0.1307,32.3,0.1292,long_nclose,4.17316,0.004168913076487758,1.0
1673016060000.0,8081,1673016060000.0,0.003500000000000003,-9.114000000000001e-05,1001.022121276,1001.0538012760001,-3.5,0.1302,28.8,0.1292,long_nclose,3.7209600000000003,0.0037171606110531336,7.0
1673016660000.0,8091,1673016660000.0,0.003200000000000003,-8.332800000000001e-05,1001.025237948,1001.053397948,-3.2,0.1302,25.6,0.1292,long_nclose,3.3075200000000002,0.003304132477998337,10.0
1673017320000.0,8102,1673017320000.0,0.002800000000000002,-7.2912e-05,1001.0279650360001,1001.0598850360001,-2.8,0.1302,22.8,0.1292,long_nclose,2.9457600000000004,0.002942734971339249,11.0
1673017800000.0,8110,1673017800000.0,0.004200000000000003,-7.3192e-05,1001.0320918440001,1001.0640918440001,-2.8,0.1307,20.0,0.1292,long_nclose,2.584,0.002581335824349064,8.0
1673019180000.0,8133,1673019180000.0,0.0037500000000000033,-6.535000000000002e-05,1001.0357764940001,1001.0655264940001,-2.5,0.1307,17.5,0.1292,long_nclose,2.261,0.002258660532512498,23.0
1673019480000.0,8138,1673019480000.0,0.0050000000000000044,-6.560000000000001e-05,1001.0407108940001,1001.0722108940001,-2.5,0.1312,15.0,0.1292,long_nclose,1.9380000000000002,0.0019359851991126607,5.0
1673019720000.0,8142,1673019720000.0,0.0062500000000000056,-6.585000000000001e-05,1001.046895044,1001.078145044,-2.5,0.1317,12.5,0.1292,long_nclose,1.6150000000000002,0.0016133110326754616,4.0
1673019840000.0,8144,1673019840000.0,0.0050000000000000044,-5.2680000000000004e-05,1001.0518423640001,1001.0759923640001,-2.0,0.1317,10.5,0.1292,long_nclose,1.3566,0.001355174569976683,2.0
1673020080000.0,8148,1673020080000.0,0.004250000000000004,-4.4778000000000004e-05,1001.0560475860001,1001.0789275860001,-1.7,0.1317,8.8,0.1292,long_nclose,1.1369600000000002,0.001135760582778283,4.0
