timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009829399999999999,999.9901706,999.9831706000001,0.7,70.21,0.7,70.21,long_ientry_normal,49.14699999999999,0.049147483090270276,
1672623120000.0,1532,1672623120000.0,0.019000000000001196,-0.0014080000000000002,1000.0077626000001,1000.1397626000002,-0.1,70.4,0.6,70.21,long_nclose,42.126,0.0421256729952508,26.0
1672623300000.0,1535,1672623300000.0,0.019000000000001196,-0.0014080000000000002,1000.0253546000001,1000.1603546000001,-0.1,70.4,0.5,70.21,long_nclose,35.105,0.03510410994933387,3.0
1672623600000.0,1540,1672623600000.0,0.019000000000001196,-0.0014080000000000002,1000.0429466000002,1000.1189466000002,-0.1,70.4,0.4,70.21,long_nclose,28.084,0.028082793939481793,5.0
1672624020000.0,1547,1672624020000.0,0.0,-0.004212,1000.0387346000001,1000.0487346000001,0.3,70.2,0.7,70.2057142857143,long_ientry_partial,49.144000000000005,0.04914209650054889,7.0
1672626840000.0,1594,1672626840000.0,0.018428571428570708,-0.0014078000000000003,1000.0557553714286,1000.1783268,-0.1,70.39,0.6,70.2057142857143,long_nclose,42.123428571428576,0.042121080094962904,47.0
1672626960000.0,1596,1672626960000.0,0.018428571428570708,-0.0014078000000000003,1000.0727761428572,1000.174919,-0.1,70.39,0.5,70.2057142857143,long_nclose,35.10285714285715,0.03510030267821511,2.0
1672630380000.0,1653,1672630380000.0,0.018428571428570708,-0.0014078000000000003,1000.0897969142857,1000.1675111999999,-0.1,70.39,0.4,70.2057142857143,long_nclose,28.082285714285717,0.028079764238103266,57.0
1672631160000.0,1666,1672631160000.0,0.018428571428570708,-0.0014078000000000003,1000.1068176857142,1000.1801033999999,-0.1,70.39,0.3,70.2057142857143,long_nclose,21.061714285714288,0.021059464762425987,13.0
1672631640000.0,1674,1672631640000.0,0.05642857142857025,-0.0014154,1000.1618308571427,1000.2906879999998,-0.1,70.77,0.2,70.2057142857143,long_nclose,14.041142857142859,0.014038870934626193,8.0
