timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117900000.0,845,1704117900000.0,0.0,-0.0084208,999.9915792,1000.0075792,0.16,263.15,0.16,263.15,long_ientry_normal,42.104,0.04210435455234881,
1704119400000.0,870,1704119400000.0,0.043000000000000684,-0.0010612,1000.0335180000001,1000.3485180000001,-0.02,265.3,0.14,263.15,long_nclose,36.841,0.036839765204749866,25.0
1704119520000.0,872,1704119520000.0,0.043000000000000684,-0.0010612,1000.0754568000001,1000.3574568000001,-0.02,265.3,0.12,263.15,long_nclose,31.577999999999996,0.03157561740495259,2.0
1704120060000.0,881,1704120060000.0,0.021500000000000342,-0.0005306,1000.0964262,1000.3219262,-0.01,265.3,0.11,263.15,long_nclose,28.946499999999997,0.028943709068120653,9.0
1704120120000.0,882,1704120120000.0,0.021500000000000342,-0.0005306,1000.1173955999999,1000.3423955999999,-0.01,265.3,0.1,263.15,long_nclose,26.314999999999998,0.026311911097409574,1.0
1704120240000.0,884,1704120240000.0,0.028500000000000227,-0.000532,1000.1453635999999,1000.3613635999999,-0.01,266.0,0.09,263.15,long_nclose,23.6835,0.023680057781552667,2.0
1704120360000.0,886,1704120360000.0,0.021500000000000342,-0.0005306,1000.1663329999998,1000.3383329999998,-0.01,265.3,0.08,263.15,long_nclose,21.052,0.021048498940025813,2.0
1704120720000.0,892,1704120720000.0,0.021500000000000342,-0.0005306,1000.1873023999997,1000.3448023999997,-0.01,265.3,0.07,263.15,long_nclose,18.4205,0.01841705044225125,6.0
1704120900000.0,895,1704120900000.0,0.028500000000000227,-0.000532,1000.2152703999997,1000.4012703999997,-0.01,266.0,0.06,263.15,long_nclose,15.788999999999998,0.015785601827180425,3.0
1704121080000.0,898,1704121080000.0,0.035500000000000115,-0.0005334,1000.2502369999996,1000.4477369999996,-0.01,266.7,0.05,263.15,long_nclose,13.157499999999999,0.013154208330370037,3.0
1704121200000.0,900,1704121200000.0,0.035500000000000115,-0.0005334,1000.2852035999996,1000.4252035999996,-0.01,266.7,0.04,263.15,long_nclose,10.526,0.010522998802858632,2.0
