timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603730340000.0,7636,1603730340000.0,0.0,-0.007690000000000001,999.99231,1000.14231,0.1,384.5,0.1,384.5,long_ientry_normal,38.45,0.038450295682773805,
1603730400000.0,7637,1603730400000.0,0.1650000000000006,-0.0038780000000000004,1000.153432,1000.325932,-0.05,387.8,0.05,384.5,long_nclose,19.225,0.019222050722313578,1.0
1603730760000.0,7643,1603730760000.0,0.06600000000000023,-0.0015512000000000002,1000.2178808,1000.3198808,-0.02,387.8,0.03,384.5,long_nclose,11.535,0.011532487292442732,6.0
1603731780000.0,7660,1603731780000.0,0.03300000000000011,-0.0007756000000000001,1000.2501052,1000.3171052,-0.01,387.8,0.02,384.5,long_nclose,7.69,0.007688077171921302,17.0
1603733280000.0,7685,1603733280000.0,0.03300000000000011,-0.0007756000000000001,1000.2823296,1000.3163296,-0.01,387.8,0.01,384.5,long_nclose,3.845,0.0038439147490864564,25.0
1603734060000.0,7698,1603734060000.0,0.0,-0.006892919999999999,1000.27543668,1000.32583668,0.09,382.94,0.1,383.09599999999995,long_ientry_partial,38.309599999999996,0.038299051036535345,13.0
1603735020000.0,7714,1603735020000.0,0.16420000000000246,-0.0038638000000000006,1000.4357728800001,1000.5859728800001,-0.05,386.38,0.05,383.09599999999995,long_nclose,19.154799999999998,0.019146456493512026,16.0
1603735140000.0,7716,1603735140000.0,0.06568000000000097,-0.00154552,1000.4999073600001,1000.59452736,-0.02,386.38,0.03,383.09599999999995,long_nclose,11.492879999999998,0.011487137495420704,2.0
1603735560000.0,7723,1603735560000.0,0.03284000000000049,-0.00077276,1000.5319746,1000.6060546,-0.01,386.38,0.02,383.09599999999995,long_nclose,7.661919999999999,0.007657846220320083,7.0
1603735980000.0,7730,1603735980000.0,0.03284000000000049,-0.00077276,1000.56404184,1000.60108184,-0.01,386.38,0.01,383.09599999999995,long_nclose,3.8309599999999997,0.0038288003963794334,7.0
1603736160000.0,7733,1603736160000.0,0.03284000000000049,-0.00077276,1000.5961090799999,1000.5961090799999,-0.01,386.38,0.0,383.09599999999995,long_nclose,0.0,0.0,3.0
1604775420000.0,25054,1604775420000.0,0.0,-0.00773748,1000.5883716,1000.4164715999999,0.09,429.86,0.09,429.86,long_ientry_normal,38.6874,0.03866465081753504,17321.0
1604775540000.0,25056,1604775540000.0,0.14720000000000028,-0.00346832,1000.7321032799999,1001.02910328,-0.04,433.54,0.05,429.86,long_nclose,21.493000000000002,0.021477276415490756,2.0
