timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019280000.0,1600,1645019280000.0,0.0,-0.0081764,999.9918236,999.9798236,0.02,2044.1,0.02,2044.1,long_ientry_normal,40.882,0.04088233427031793,
1645035600000.0,1872,1645035600000.0,0.17,-0.0041222,1000.1577014,1000.3317013999999,-0.01,2061.1,0.01,2044.1,long_nclose,20.441,0.020437776933964626,272.0
1645038000000.0,1912,1645038000000.0,0.9180000000000018,-0.004271800000000001,1001.0714296,1001.0714296,-0.01,2135.9,0.0,2044.1,long_nclose,0.0,0.0,40.0
1645070460000.0,2453,1645070460000.0,0.0,-0.007866,1001.0635636,1001.0540636,0.019,2070.0,0.019,2070.0,long_ientry_normal,39.33,0.039288214485164584,541.0
1645080180000.0,2615,1645080180000.0,0.15479999999999836,-0.0037569599999999997,1001.2146066399999,1001.3996066399999,-0.009,2087.2,0.01,2070.0,long_nclose,20.7,0.02067488814357955,162.0
1645080300000.0,2617,1645080300000.0,0.08599999999999909,-0.0020872,1001.29851944,1001.39851944,-0.005,2087.2,0.005,2070.0,long_nclose,10.35,0.010336577752844859,2.0
1645083900000.0,2677,1645083900000.0,0.03439999999999964,-0.00083488,1001.33208456,1001.38608456,-0.002,2087.2,0.003,2070.0,long_nclose,6.21,0.006201738759553246,60.0
1645084500000.0,2687,1645084500000.0,0.01719999999999982,-0.00041744,1001.34886712,1001.38286712,-0.001,2087.2,0.002,2070.0,long_nclose,4.14,0.004134423212468536,10.0
1645084620000.0,2689,1645084620000.0,0.01719999999999982,-0.00041744,1001.36564968,1001.38164968,-0.001,2087.2,0.001,2070.0,long_nclose,2.07,0.002067176960445464,2.0
1645084680000.0,2690,1645084680000.0,0.01719999999999982,-0.00041744,1001.3824322400001,1001.3824322400001,-0.001,2087.2,0.0,2070.0,long_nclose,0.0,0.0,1.0
1645086600000.0,2722,1645086600000.0,0.0,-0.0078261,1001.3746061400001,1001.3081061400001,0.019,2059.5,0.019,2059.5,long_ientry_normal,39.1305,0.03907678481166642,32.0
1645099440000.0,2936,1645099440000.0,0.15389999999999918,-0.00373788,1001.5247682600001,1001.69476826,-0.009,2076.6,0.01,2059.5,long_nclose,20.595,0.020563645206479256,214.0
1645099560000.0,2938,1645099560000.0,0.08549999999999955,-0.0020766,1001.6081916600001,1001.6956916600001,-0.005,2076.6,0.005,2059.5,long_nclose,10.2975,0.010280966235842775,2.0
1645099920000.0,2944,1645099920000.0,0.03419999999999982,-0.00083064,1001.6415610200002,1001.6940610200002,-0.002,2076.6,0.003,2059.5,long_nclose,6.1785000000000005,0.006168374237295283,6.0
1645104060000.0,3013,1645104060000.0,0.0,-0.006938380000000001,1001.6346226400002,1001.5842226400002,0.017,2040.7,0.02,2043.5200000000002,long_ientry_partial,40.870400000000004,0.04080370134598405,69.0
1645122240000.0,3316,1645122240000.0,0.0,-0.0079192,1001.6267034400003,1000.3203034400002,0.02,1979.8,0.04,2011.66,long_rentry,80.46640000000001,0.080335717611806,303.0
1645195200000.0,4532,1645195200000.0,0.0,-0.00810642,1001.6185970200003,998.1365970200003,0.021,1930.1,0.061,1983.5819672131151,long_rentry,120.99850000000002,0.12080296867489565,1216.0
1645266660000.0,5723,1645266660000.0,0.0,-0.00979732,1001.6087997000003,995.4446997000002,0.026,1884.1,0.087,1953.8517241379313,long_rentry,169.98510000000002,0.16971206727707822,1191.0
1645337520000.0,6904,1645337520000.0,0.0,-0.013933079999999999,1001.5948666200003,990.5693666200002,0.038,1833.3,0.125,1917.2040000000002,long_rentry,239.65050000000002,0.23926889802134152,1181.0
1645391100000.0,7797,1645391100000.0,0.0,-0.019086839999999997,1001.5757797800003,982.4260797800002,0.054,1767.3,0.179,1871.9815642458102,long_rentry,335.0847,0.3345575110388577,893.0
