,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705618800000.0,0.0,0.0,19.9,2.1593,0.0,0.0,2.1604,1.0,1.0,1000.050583302,1000.0,1000.0724733019999,1000.0,0.042967896541912916,0.0
11,1705622400000.0,0.0,0.0,16.7,2.148080771524319,0.0,0.0,2.165,1.0,1.0,1001.8568984364559,1000.0,1002.1394495519999,1000.0,0.035806459925006355,0.0
12,1705626000000.0,0.0,0.0,0.0,2.149757462852194,0.0,0.0,2.3932,1.0,1.0,1002.708985378,1000.0,1002.708985378,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,2.7,2.2064828193832597,0.0,0.0,2.2606,1.0,1.0,1003.9322672123346,1000.0,1004.0783835999998,1000.0,0.0059341688746366115,0.0
14,1705633200000.0,0.0,0.0,91.8,2.1509815508021393,0.0,0.0,2.145,1.0,1.0,1005.6157244196362,1000.0,1005.0666180559998,1000.0,0.196357417220773,0.0
15,1705636800000.0,0.0,0.0,91.8,2.1509815508021393,0.0,0.0,2.1128,1.0,1.0,1005.6157244196362,1000.0,1002.1106580559998,1000.0,0.196357417220773,0.0
16,1705640400000.0,0.0,0.0,50.9,2.14148837607235,0.0,0.0,2.1649,1.0,1.0,1008.5053062600824,1000.0,1009.6969579179998,1000.0,0.10808248371672152,0.0
17,1705644000000.0,0.0,0.0,0.0,2.14148837607235,0.0,0.0,2.2378,1.0,1.0,1010.3804580999997,1000.0,1010.3804580999997,1000.0,0.0,0.0
18,1705647600000.0,0.0,0.0,23.1,2.183,0.0,0.0,2.1977,1.0,1.0,1010.3703726399997,1000.0,1010.7099426399997,1000.0,0.04990971762982159,0.0
19,1705651200000.0,0.0,0.0,23.1,2.183515811172954,0.0,0.0,2.1548,1.0,1.0,1010.9336040660951,1000.0,1010.2702688279999,1000.0,0.04989369730635398,0.0
