timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705617900000.0,586,1705617900000.0,0.0,-0.010019152,999.989980848,999.9830208479999,23.2,2.1593,23.2,2.1593,long_ientry_normal,50.09576,0.05009626192206283,
1705618140000.0,590,1705618140000.0,0.06204000000000049,-0.001437546,1000.050583302,1000.1361533019999,-3.3,2.1781,19.9,2.1593,long_nclose,42.97007,0.042967896541912916,4.0
1705619460000.0,612,1705619460000.0,0.0,-0.013186992000000002,1000.03739631,999.8271763099999,31.2,2.1133,51.1,2.131213894324853,long_rentry,108.90503,0.1089009575060338,22.0
1705621440000.0,645,1705621440000.0,0.13567857142857198,-0.003138708,1000.1699361734285,1001.2161476019999,-7.3,2.1498,43.8,2.131213894324853,long_nclose,93.34716857142855,0.09333130820605094,33.0
1705621500000.0,646,1705621500000.0,0.20502857142857245,-0.003152578,1000.371812166857,1001.4699550239999,-7.3,2.1593,36.5,2.131213894324853,long_nclose,77.78930714285714,0.07776039488194043,1.0
1705621560000.0,647,1705621560000.0,0.2751085714285712,-0.0031665939999999996,1000.6437541442855,1002.0128284299998,-7.3,2.1689,29.2,2.131213894324853,long_nclose,62.231445714285705,0.062191409736528855,1.0
1705621560000.0,647,1705621560000.0,0.34445857142857167,-0.003180464,1000.9850322517141,1002.0118379659998,-7.3,2.1784,21.9,2.131213894324853,long_nclose,46.67358428571428,0.04662765454216846,0.0
1705621620000.0,648,1705621620000.0,0.25480497064579277,-0.002352672,1001.2374845503598,1001.9781052939998,-5.4,2.1784,16.5,2.131213894324853,long_nclose,35.16502925636008,0.035121566859986415,1.0
1705621800000.0,651,1705621800000.0,0.19346303326810188,-0.0017862879999999998,1001.429161295628,1001.9683890059998,-4.1,2.1784,12.4,2.131213894324853,long_nclose,26.42705228962818,0.02638933766961351,3.0
1705621860000.0,652,1705621860000.0,0.1462769275929551,-0.0013506079999999999,1001.5740876152208,1002.0008283979997,-3.1,2.1784,9.3,2.131213894324853,long_nclose,19.820289217221134,0.01978913937801033,1.0
1705621920000.0,653,1705621920000.0,0.10852804305283764,-0.001002064,1001.6816135942737,1001.9727163339998,-2.3,2.1784,7.0,2.131213894324853,long_nclose,14.918497260273972,0.014893452228540792,1.0
1705622040000.0,655,1705622040000.0,0.030894716242661605,-0.00047504600000000007,1001.7120332645163,1001.8995712879997,-1.1,2.1593,5.9,2.131213894324853,long_nclose,12.574161976516635,0.012552671385546037,2.0
1705622100000.0,656,1705622100000.0,0.0,-0.007495223999999999,1001.7045380405164,1001.8447860639998,17.4,2.1538,23.3,2.148080771524319,long_ientry_partial,50.05028197651663,0.049965114538087704,1.0
1705622280000.0,659,1705622280000.0,0.061773453969747205,-0.001430088,1001.7648814064861,1002.1652659759998,-3.3,2.1668,20.0,2.148080771524319,long_nclose,42.961615430486376,0.04288592685557904,3.0
1705622340000.0,660,1705622340000.0,0.09345345396974811,-0.0014364240000000002,1001.8568984364559,1002.2563495519998,-3.3,2.1764,16.7,2.148080771524319,long_nclose,35.87294888445612,0.035806459925006355,1.0
1705622460000.0,662,1705622460000.0,0.0,-0.0028432799999999997,1001.854055156456,1001.9249462719998,6.6,2.154,23.3,2.149757462852194,long_ientry_partial,50.08934888445612,0.04999665233339186,2.0
1705622460000.0,662,1705622460000.0,0.03919783543995332,-0.000996728,1001.8922562638959,1001.9561495439998,-2.3,2.1668,21.0,2.149757462852194,long_nclose,45.14490671989608,0.04505964232944927,0.0
1705622520000.0,663,1705622520000.0,0.05622761144341748,-0.0013011,1001.9471827753393,1002.2665484439998,-3.0,2.1685,18.0,2.149757462852194,long_nclose,38.69563433133949,0.038620433288863276,1.0
1705622580000.0,664,1705622580000.0,0.04685634286951457,-0.00108425,1001.9929548682089,1002.2865641939999,-2.5,2.1685,15.5,2.149757462852194,long_nclose,33.32124067420901,0.03325496502976083,1.0
1705622640000.0,665,1705622640000.0,0.07085634286951525,-0.0010890500000000003,1002.0627221610785,1002.4103751439999,-2.5,2.1781,13.0,2.149757462852194,long_nclose,27.94684701707852,0.027889319100512507,1.0
1705622760000.0,667,1705622760000.0,0.059519328010392815,-0.0009148020000000001,1002.1213266870889,1002.659160342,-2.1,2.1781,10.9,2.149757462852194,long_nclose,23.432356345088916,0.023382753885254494,2.0
1705622760000.0,667,1705622760000.0,0.0798893280103929,-0.0009188760000000002,1002.2002971390992,1002.6345114659999,-2.1,2.1878,8.8,2.149757462852194,long_nclose,18.91786567309931,0.018876332133509262,0.0
1705622760000.0,667,1705622760000.0,0.10004932801039255,-0.0009229080000000001,1002.2994235591096,1002.630018558,-2.1,2.1974,6.7,2.149757462852194,long_nclose,14.403375001109701,0.014370331522255211,0.0
1705622820000.0,668,1705622820000.0,0.12593358172517277,-0.0009710800000000001,1002.4243860608348,1002.6662274779999,-2.2,2.207,4.5,2.149757462852194,long_nclose,9.673908582834873,0.009650512016023308,1.0
1705622880000.0,669,1705622880000.0,0.08586380572170871,-0.0006621,1002.5095877665565,1002.6867153779999,-1.5,2.207,3.0,2.149757462852194,long_nclose,6.449272388556582,0.006433127889504389,1.0
1705623000000.0,671,1705623000000.0,0.057242537147805805,-0.0004414,1002.5663889037043,1002.7292739779998,-1.0,2.207,2.0,2.149757462852194,long_nclose,4.299514925704388,0.004288508943937231,2.0
1705623000000.0,671,1705623000000.0,0.06694253714780585,-0.00044334,1002.6328881008521,1002.714330638,-1.0,2.2167,1.0,2.149757462852194,long_nclose,2.149757462852194,0.002144112255208564,0.0
1705623000000.0,671,1705623000000.0,0.07654253714780612,-0.00044526000000000006,1002.708985378,1002.708985378,-1.0,2.2263,0.0,2.149757462852194,long_nclose,0.0,0.0,0.0
1705628460000.0,762,1705628460000.0,0.0,-0.010014786000000001,1002.6989705919999,1002.7443705919999,22.7,2.2059,22.7,2.2059,long_ientry_normal,50.073930000000004,0.049939145714327435,91.0
1705628520000.0,763,1705628520000.0,0.06143999999999892,-0.001424064,1002.7589865279998,1003.1236365279998,-3.2,2.2251,19.5,2.2059,long_nclose,43.01505,0.04289669858650417,1.0
1705628520000.0,763,1705628520000.0,0.09311999999999898,-0.0014304,1002.8506761279998,1003.1554861279998,-3.2,2.235,16.3,2.2059,long_nclose,35.95617000000001,0.03585396196652781,0.0
1705628520000.0,763,1705628520000.0,0.12479999999999905,-0.001436736,1002.9740393919999,1003.2190093919999,-3.2,2.2449,13.1,2.2059,long_nclose,28.89729,0.02881160315726363,0.0
1705628580000.0,764,1705628580000.0,0.03455999999999939,-0.0008010360000000001,1003.007798356,1003.336628356,-1.8,2.2251,11.3,2.2059,long_nclose,24.926670000000005,0.024851920434573453,1.0
1705628580000.0,764,1705628580000.0,0.05237999999999943,-0.0008045999999999999,1003.0593737559999,1003.3358237559999,-1.8,2.235,9.5,2.2059,long_nclose,20.95605,0.020892133156115326,0.0
1705628640000.0,765,1705628640000.0,0.04364999999999952,-0.0006705000000000001,1003.1023532559999,1003.4711532559999,-1.5,2.235,8.0,2.2059,long_nclose,17.6472,0.017592621473490146,1.0
1705628640000.0,765,1705628640000.0,0.05849999999999955,-0.00067347,1003.1601797859998,1003.4598297859999,-1.5,2.2449,6.5,2.2059,long_nclose,14.338350000000002,0.014293180978394443,0.0
1705628640000.0,765,1705628640000.0,0.07334999999999958,-0.00067644,1003.2328533459998,1003.4633533459998,-1.5,2.2548,5.0,2.2059,long_nclose,11.0295,0.01099395814562314,0.0
1705628700000.0,766,1705628700000.0,0.05867999999999966,-0.0005411519999999999,1003.2909921939998,1003.4794721939999,-1.2,2.2548,3.8,2.2059,long_nclose,8.38242,0.008354924010300638,1.0
1705628880000.0,769,1705628880000.0,0.0,-0.008340947999999999,1003.2826512459999,1003.2807712459999,18.9,2.2066,22.7,2.2064828193832597,long_ientry_partial,50.08716,0.049923279285050526,3.0
1705629000000.0,771,1705629000000.0,0.061494977973568156,-0.001424448,1003.3427217759735,1003.7096567979999,-3.2,2.2257,19.5,2.2064828193832597,long_nclose,43.026414977973566,0.04288306881004167,2.0
1705629060000.0,772,1705629060000.0,0.05188638766519813,-0.001201878,1003.3934062856387,1003.8120149199999,-2.7,2.2257,16.8,2.2064828193832597,long_nclose,37.06891136563876,0.03694354690136987,1.0
