timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710301020000.0,1047,1710301020000.0,0.0,-0.01005512,999.98994488,1000.42854488,860.0,0.05846,860.0,0.05846,long_ientry_normal,50.2756,0.050276105532274254,
1710301080000.0,1048,1710301080000.0,0.06840000000000013,-0.00141672,1000.0569281600001,1000.4269281600001,-120.0,0.05903,740.0,0.05846,long_nclose,43.2604,0.04325793740521812,1.0
1710301140000.0,1049,1710301140000.0,0.057000000000000106,-0.0011806,1000.1127475600001,1000.2919475600002,-100.0,0.05903,640.0,0.05846,long_nclose,37.4144,0.037410182093249825,1.0
1710301380000.0,1053,1710301380000.0,0.051300000000000096,-0.00106254,1000.1629850200001,1000.47648502,-90.0,0.05903,550.0,0.05846,long_nclose,32.153,0.0321477603966288,4.0
1710301440000.0,1054,1710301440000.0,0.039900000000000074,-0.0008264200000000001,1000.2020586000001,1000.5236586000001,-70.0,0.05903,480.0,0.05846,long_nclose,28.0608,0.028055131219462976,1.0
1710301740000.0,1059,1710301740000.0,0.034200000000000064,-0.00070836,1000.2355502400002,1000.5211502400002,-60.0,0.05903,420.0,0.05846,long_nclose,24.5532,0.024547417849834087,5.0
1710302820000.0,1077,1710302820000.0,0.034200000000000064,-0.00070836,1000.2690418800003,1000.4994418800003,-60.0,0.05903,360.0,0.05846,long_nclose,21.0456,0.021039939375155418,18.0
1710303000000.0,1080,1710303000000.0,0.028500000000000053,-0.0005903,1000.2969515800003,1000.5263515800003,-50.0,0.05903,310.0,0.05846,long_nclose,18.1226,0.018117220062877113,3.0
1710303300000.0,1085,1710303300000.0,0.05600000000000015,-0.0005958000000000001,1000.3523557800003,1000.5941557800003,-50.0,0.05958,260.0,0.05846,long_nclose,15.1996,0.015194246219521805,5.0
1710303360000.0,1086,1710303360000.0,0.04480000000000012,-0.00047664,1000.3966791400003,1000.6276791400003,-40.0,0.05958,220.0,0.05846,long_nclose,12.8612,0.0128561002532078,1.0
1710303420000.0,1087,1710303420000.0,0.03360000000000009,-0.00035748,1000.4299216600002,1000.6826216600002,-30.0,0.05958,190.0,0.05846,long_nclose,11.1074,0.011102626740281455,1.0
1710303720000.0,1092,1710303720000.0,0.0,-0.007755,1000.4221666600002,1000.4687666600003,660.0,0.05875,850.0,0.058685176470588234,long_ientry_partial,49.8824,0.049861350200322826,5.0
1710304320000.0,1102,1710304320000.0,0.06777882352941161,-0.0014219999999999999,1000.4885234835297,1000.8716446600002,-120.0,0.05925,730.0,0.058685176470588234,long_nclose,42.84017882352941,0.04281926060917445,10.0
1710304380000.0,1103,1710304380000.0,0.056482352941176345,-0.001185,1000.5438208364709,1001.2020596600003,-100.0,0.05925,630.0,0.058685176470588234,long_nclose,36.97166117647059,0.03695156614486078,1.0
1710304380000.0,1103,1710304380000.0,0.11148235294117653,-0.001196,1000.654107189412,1001.2078636600003,-100.0,0.0598,530.0,0.058685176470588234,long_nclose,31.103143529411764,0.03108281203859018,0.0
1710304440000.0,1104,1710304440000.0,0.08918588235294123,-0.0009568000000000001,1000.7423362717649,1001.4330068600002,-80.0,0.0598,450.0,0.058685176470588234,long_nclose,26.408329411764704,0.02638874009282762,1.0
1710304440000.0,1104,1710304440000.0,0.13398588235294107,-0.0009657599999999999,1000.8753563941178,1001.4432411000001,-80.0,0.06036,370.0,0.058685176470588234,long_nclose,21.713515294117645,0.021694524853070163,0.0
1710304500000.0,1105,1710304500000.0,0.11723764705882343,-0.00084504,1000.9917490011767,1001.4971960600002,-70.0,0.06036,300.0,0.058685176470588234,long_nclose,17.60555294117647,0.017588109950700277,1.0
1710304560000.0,1106,1710304560000.0,0.15573764705882356,-0.00085274,1001.1466339082355,1001.6514433200001,-70.0,0.06091,230.0,0.058685176470588234,long_nclose,13.497590588235294,0.013482131519080226,1.0
1710304620000.0,1107,1710304620000.0,0.11124117647058826,-0.0006091,1001.257265984706,1001.5479342200001,-50.0,0.06091,180.0,0.058685176470588234,long_nclose,10.563331764705882,0.010550067523672019,1.0
1710304680000.0,1108,1710304680000.0,0.0502447058823529,-0.00036216,1001.3071485305884,1001.6618720600002,-30.0,0.06036,150.0,0.058685176470588234,long_nclose,8.802776470588235,0.00879128495537683,1.0
1710304680000.0,1108,1710304680000.0,0.06674470588235296,-0.00036546,1001.3735277764707,1001.6573066000001,-30.0,0.06091,120.0,0.058685176470588234,long_nclose,7.042221176470588,0.007032561757556838,0.0
1710304680000.0,1108,1710304680000.0,0.08324470588235301,-0.00036876000000000004,1001.4564037223531,1001.6692378400002,-30.0,0.06146,90.0,0.058685176470588234,long_nclose,5.281665882352941,0.0052739848312131285,0.0
1710304740000.0,1109,1710304740000.0,0.08324470588235301,-0.00036876000000000004,1001.5392796682355,1001.7111690800002,-30.0,0.06146,60.0,0.058685176470588234,long_nclose,3.521110588235294,0.0035156989443306487,1.0
1710304980000.0,1113,1710304980000.0,0.016748235294117633,-0.00012071999999999998,1001.5559071835296,1001.6606483600002,-10.0,0.06036,50.0,0.058685176470588234,long_nclose,2.9342588235294116,0.0029297004815046486,4.0
1710305040000.0,1114,1710305040000.0,0.022248235294117652,-0.00012182,1001.5780335988237,1001.6726265400001,-10.0,0.06091,40.0,0.058685176470588234,long_nclose,2.347407058823529,0.0023437086078944196,1.0
1710305220000.0,1117,1710305220000.0,0.022248235294117652,-0.00012182,1001.6001600141178,1001.6648047200001,-10.0,0.06091,30.0,0.058685176470588234,long_nclose,1.760555294117647,0.0017577426246545643,3.0
1710305340000.0,1119,1710305340000.0,0.022248235294117652,-0.00012182,1001.6222864294119,1001.6697829000002,-10.0,0.06091,20.0,0.058685176470588234,long_nclose,1.1737035294117646,0.0011718025300692825,2.0
1710305640000.0,1124,1710305640000.0,0.016748235294117633,-0.00012071999999999998,1001.638913944706,1001.6591621800002,-10.0,0.06036,10.0,0.058685176470588234,long_nclose,0.5868517647058823,0.0005858915388927058,5.0
1710305700000.0,1125,1710305700000.0,0.022248235294117652,-0.00012182,1001.6610403600001,1001.6610403600001,-10.0,0.06091,0.0,0.058685176470588234,long_nclose,0.0,0.0,1.0
1710324540000.0,1439,1710324540000.0,0.0,-0.00998656,1001.6510538000001,1002.0826538000001,830.0,0.06016,830.0,0.06016,long_ientry_normal,49.9328,0.04985049415219813,314.0
1710324600000.0,1440,1710324600000.0,0.06380000000000045,-0.00133628,1001.7135175200001,1002.3759175200001,-110.0,0.06074,720.0,0.06016,long_nclose,43.3152,0.04324110560795659,1.0
1710324660000.0,1441,1710324660000.0,0.13800000000000062,-0.0014714400000000003,1001.8500460800001,1002.63604608,-120.0,0.06131,600.0,0.06016,long_nclose,36.096,0.03602934405326927,1.0
1710325560000.0,1456,1710325560000.0,0.04640000000000033,-0.0009718400000000002,1001.89547424,1002.30107424,-80.0,0.06074,520.0,0.06016,long_nclose,31.2832,0.03122401568260427,15.0
1710325860000.0,1461,1710325860000.0,0.04060000000000029,-0.0008503600000000001,1001.9352238800001,1002.3042238800001,-70.0,0.06074,450.0,0.06016,long_nclose,27.072,0.027019710810409,5.0
