timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0016284799999999999,249.99837152,250.02077152,5.6,1.454,5.6,1.454,long_ientry_normal,8.142399999999999,0.0325698121571508,
1672627740000.0,1609,1672627740000.0,0.01400000000000001,-0.00040992,250.0119616,250.0581616,-1.4,1.464,4.2,1.454,long_nclose,6.1068,0.024426031302335893,103.0
1672627920000.0,1612,1672627920000.0,0.010000000000000009,-0.0002928,250.0216688,250.0568688,-1.0,1.464,3.2,1.454,long_nclose,4.6528,0.018609587010323964,3.0
1672631580000.0,1673,1672631580000.0,0.008000000000000007,-0.00023424,250.02943456,250.06783456,-0.8,1.464,2.4,1.454,long_nclose,3.4896,0.013956756756023437,61.0
1672633800000.0,1710,1672633800000.0,0.006000000000000005,-0.00017568,250.03525888,250.05685888,-0.6,1.464,1.8,1.454,long_nclose,2.6172,0.010467323735553948,37.0
1672634820000.0,1727,1672634820000.0,0.0040000000000000036,-0.00011712,250.03914175999998,250.05454175999998,-0.4,1.464,1.4,1.454,long_nclose,2.0355999999999996,0.008141125368098847,17.0
1672635600000.0,1740,1672635600000.0,0.0030000000000000027,-8.784e-05,250.04205391999997,250.05525391999998,-0.3,1.464,1.1,1.454,long_nclose,1.5994000000000002,0.006396524004364971,13.0
1672643640000.0,1874,1672643640000.0,0.0020000000000000018,-5.856e-05,250.04399535999997,250.06559535999997,-0.2,1.464,0.9,1.454,long_nclose,1.3086,0.005233479004828521,134.0
1672643640000.0,1874,1672643640000.0,0.004800000000000005,-5.912000000000001e-05,250.04873623999995,250.06553623999994,-0.2,1.478,0.7,1.454,long_nclose,1.0177999999999998,0.004070406494768693,0.0
1672643760000.0,1876,1672643760000.0,0.004800000000000005,-5.912000000000001e-05,250.05347711999994,250.06297711999994,-0.2,1.478,0.5,1.454,long_nclose,0.727,0.002907378087172588,2.0
