timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679632140000.0,822,1679632140000.0,0.0,-0.008007104000000001,999.991992896,999.8630728960001,29.3,1.3664,29.3,1.3664,long_ientry_normal,40.035520000000005,0.04003584057113918,
1679637120000.0,905,1679637120000.0,0.18541999999999903,-0.004026972,1000.1733859240001,1000.446805924,-14.6,1.3791,14.7,1.3664,long_nclose,20.08608,0.02008259796019635,83.0
1679641800000.0,983,1679641800000.0,0.9848999999999992,-0.004214196,1001.1540717280001,1001.1540717280001,-14.7,1.4334,0.0,1.3664,long_nclose,0.0,0.0,78.0
1679658360000.0,1259,1679658360000.0,0.0,-0.007999487999999999,1001.1460722400001,1000.2644322400001,27.9,1.4336,27.9,1.4336,long_ientry_normal,39.99744,0.039951652520104575,276.0
1679658360000.0,1259,1679658360000.0,0.0,-0.008013148000000001,1001.138059092,1000.287879092,28.6,1.4009,56.5,1.4170474336283188,long_rentry,80.06318,0.07997216694829755,0.0
1679658360000.0,1259,1679658360000.0,0.0,-0.008007738,1001.1300513540001,1001.039381354,29.1,1.3759,85.6,1.403059228971963,long_rentry,120.10187000000002,0.11996630191808311,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.01137108,1001.1186802740001,987.9360102740001,42.0,1.3537,127.6,1.3868124608150472,long_rentry,176.95727000000002,0.17675953259764157,1.0
1679658420000.0,1260,1679658420000.0,0.0,-0.016572500000000004,1001.102107774,985.2756877740001,62.5,1.3258,190.1,1.3667531299316151,long_rentry,259.81977,0.25953373585210215,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.024028824,1001.0780789500001,984.7297389500001,93.2,1.2891,283.3,1.3412068125661842,long_rentry,379.96389,0.37955470006748365,0.0
1679658420000.0,1260,1679658420000.0,3.205428422167311,-0.012121815999999999,1004.2713855561674,990.3928971340001,-42.8,1.4161,240.5,1.3412068125661842,long_nclose,322.5602384221673,0.3211883192744089,0.0
1679658480000.0,1261,1679658480000.0,1.5016811295446433,-0.032542948,1005.740523737712,1009.5050941860001,-120.2,1.3537,120.3,1.3412068125661842,long_nclose,161.34717955171195,0.1604262488619677,1.0
1679658720000.0,1265,1679658720000.0,7.902890448288041,-0.033850014,1013.6095641720001,1013.6095641720001,-120.3,1.4069,0.0,1.3412068125661842,long_nclose,0.0,0.0,4.0
1679658780000.0,1266,1679658780000.0,0.0,-0.0081113,1013.6014528720001,1014.1524528720001,29.0,1.3985,29.0,1.3985,long_ientry_normal,40.5565,0.04001227492826174,1.0
1679659140000.0,1272,1679659140000.0,0.18849999999999856,-0.004093350000000001,1013.7858595220001,1014.0033595220001,-14.5,1.4115,14.5,1.3985,long_nclose,20.27825,0.020002498367417743,6.0
1679659200000.0,1273,1679659200000.0,0.0,-0.00401434,1013.7818451820001,1013.8701951820001,14.2,1.4135,28.7,1.4059216027874564,long_ientry_partial,40.34995,0.03980141308681272,1.0
1679659260000.0,1274,1679659260000.0,0.18702108013937446,-0.0040583400000000006,1013.9648079221395,1014.2251368420001,-14.3,1.419,14.4,1.4059216027874564,long_nclose,20.24527108013937,0.01996644353133602,1.0
1679659320000.0,1275,1679659320000.0,0.0,-0.00401568,1013.9607922421395,1014.2353711620002,14.1,1.424,28.5,1.4148656519347147,long_ientry_partial,40.32367108013937,0.03976847170882506,1.0
1679659380000.0,1276,1679659380000.0,0.18650774252705038,-0.00405552,1014.1432444646666,1014.3739656420003,-14.2,1.428,14.3,1.4148656519347147,long_nclose,20.232578822666422,0.019950415222995982,1.0
1679659440000.0,1277,1679659440000.0,0.0,-0.0040068,1014.1392376646667,1014.3982588420002,14.0,1.431,28.3,1.4228473082214284,long_ientry_partial,40.266578822666425,0.03970517787615757,1.0
1679660280000.0,1291,1679660280000.0,0.18686295407785927,-0.004049802,1014.3220508167444,1014.5159190400001,-14.1,1.4361,14.2,1.4228473082214284,long_nclose,20.204431776744283,0.019919148716598865,14.0
1679660880000.0,1301,1679660880000.0,0.0,-0.004061484,1014.3179893327444,1014.3755375560002,14.2,1.4301,28.4,1.4264736541107141,long_ientry_partial,40.51185177674428,0.039939991405845476,10.0
1679661840000.0,1317,1679661840000.0,0.1878141116278589,-0.004088748,1014.5017146963723,1014.7434888080002,-14.2,1.4397,14.2,1.4264736541107141,long_nclose,20.25592588837214,0.019966379154356072,16.0
1679662500000.0,1328,1679662500000.0,0.09390705581392945,-0.002044374,1014.5935773781863,1014.6541144340002,-7.1,1.4397,7.1,1.4264736541107141,long_nclose,10.12796294418607,0.009982285685621787,11.0
1679662620000.0,1330,1679662620000.0,0.04629221061250044,-0.00100779,1014.6388617987988,1014.6875566440002,-3.5,1.4397,3.6,1.4264736541107141,long_nclose,5.135305154798571,0.005061214731805624,2.0
1679662740000.0,1332,1679662740000.0,0.0,-0.007089824000000001,1014.6317719747988,1014.7587468200002,24.8,1.4294,28.4,1.4290290547464286,long_ientry_partial,40.58442515479857,0.03999916647180116,2.0
1679665080000.0,1371,1679665080000.0,0.0,-0.008127048000000001,1014.6236449267988,1013.5877297720002,29.1,1.3964,57.5,1.4125159157356275,long_rentry,81.21966515479858,0.08004905618048973,39.0
1679665080000.0,1371,1679665080000.0,0.0,-0.008119280000000001,1014.6155256467988,1014.2604104920002,29.6,1.3715,87.1,1.3985770970700184,long_rentry,121.8160651547986,0.1200613060569353,0.0
1679665920000.0,1385,1679665920000.0,0.566496277454197,-0.01228092,1015.1697410042531,1015.2971795720002,-43.5,1.4116,43.6,1.3985770970700184,long_nclose,60.977961432252805,0.06006676417672829,14.0
1679665980000.0,1386,1679665980000.0,0.2838992838735976,-0.006154576,1015.4474857121266,1015.7619049960002,-21.8,1.4116,21.8,1.3985770970700184,long_nclose,30.488980716126402,0.030025167372141042,1.0
1679666040000.0,1387,1679666040000.0,0.0,-0.0019499400000000003,1015.4455357721266,1015.8747550560003,6.9,1.413,28.7,1.4020446242552755,long_ientry_partial,40.23868071612641,0.03962662624296205,1.0
1679666220000.0,1390,1679666220000.0,0.18669187314956015,-0.004047186,1015.6281804592762,1015.7931378700002,-14.3,1.4151,14.4,1.4020446242552755,long_nclose,20.18944258927597,0.019878773529251742,3.0
1679666280000.0,1391,1679666280000.0,0.0,-0.00404261,1015.6241378492762,1015.8321452600002,14.3,1.4135,28.7,1.407752355027037,long_ientry_partial,40.40249258927596,0.03978094954973579,1.0
1679666400000.0,1393,1679666400000.0,0.1865813231133719,-0.0040634880000000005,1015.8066556843895,1015.8390217720001,-14.3,1.4208,14.4,1.407752355027037,long_nclose,20.271633912389333,0.01995619323711905,2.0
1679666460000.0,1394,1679666460000.0,0.0,-0.0040608,1015.8025948843895,1016.1373609720001,14.4,1.41,28.8,1.4088761775135183,long_ientry_partial,40.57563391238933,0.039944408605303204,1.0
1679666460000.0,1394,1679666460000.0,0.08585152190266836,-0.002045952,1015.8864004542921,1016.1374750200001,-7.2,1.4208,21.6,1.4088761775135183,long_nclose,30.431725434291998,0.029955835042858432,0.0
