,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,29.3,1.3664,0.0,0.0,1.359,1.0,1.0,999.991992896,1000.0,999.7751728960001,1000.0,0.04003584057113918,0.0
15,1679636880000.0,0.0,0.0,29.3,1.3664,0.0,0.0,1.3685,1.0,1.0,999.991992896,1000.0,1000.053522896,1000.0,0.04003584057113918,0.0
16,1679640480000.0,0.0,0.0,14.7,1.3664,0.0,0.0,1.4245,1.0,1.0,1000.1733859240001,1000.0,1001.027455924,1000.0,0.02008259796019635,0.0
17,1679644080000.0,0.0,0.0,0.0,1.3664,0.0,0.0,1.468,1.0,1.0,1001.1540717280001,1000.0,1001.1540717280001,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,1.3664,0.0,0.0,1.5195,1.0,1.0,1001.1540717280001,1000.0,1001.1540717280001,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,1.3664,0.0,0.0,1.498,1.0,1.0,1001.1540717280001,1000.0,1001.1540717280001,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,1.3664,0.0,0.0,1.466,1.0,1.0,1001.1540717280001,1000.0,1001.1540717280001,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,120.3,1.3412068125661842,0.0,0.0,1.3725,1.0,1.0,1005.740523737712,1000.0,1009.5050941860001,1000.0,0.1604262488619677,0.0
22,1679662080000.0,0.0,0.0,14.2,1.4264736541107141,0.0,0.0,1.4405,1.0,1.0,1014.5017146963723,1000.0,1014.7008888080002,1000.0,0.019966379154356072,0.0
23,1679665680000.0,0.0,0.0,87.1,1.3985770970700184,0.0,0.0,1.384,1.0,1.0,1014.6155256467988,1000.0,1013.3458604920002,1000.0,0.1200613060569353,0.0
24,1679669280000.0,0.0,0.0,28.6,1.4225687249463443,0.0,0.0,1.403,1.0,1.0,1016.7138388514654,1000.0,1016.154173318,1000.0,0.04001663396204574,0.0
25,1679672880000.0,0.0,0.0,130.7,1.3761203942881826,0.0,0.0,1.3815,1.0,1.0,1016.6860041574654,1000.0,1017.3891186239999,1000.0,0.17690706353582175,0.0
26,1679676480000.0,0.0,0.0,130.7,1.3761203942881826,0.0,0.0,1.3575,1.0,1.0,1016.6860041574654,1000.0,1014.2523186239999,1000.0,0.17690706353582175,0.0
27,1679680080000.0,0.0,0.0,290.3,1.3307853445865154,0.0,0.0,1.2805,1.0,1.0,1016.6447105474654,1000.0,1002.046875014,1000.0,0.38000196285428717,0.0
28,1679683680000.0,0.0,0.0,290.3,1.3307853445865154,0.0,0.0,1.287,1.0,1.0,1016.6447105474654,1000.0,1003.9338250139999,1000.0,0.38000196285428717,0.0
29,1679687280000.0,0.0,0.0,290.3,1.3307853445865154,0.0,0.0,1.3045,1.0,1.0,1016.6447105474654,1000.0,1009.0140750139999,1000.0,0.38000196285428717,0.0
30,1679690880000.0,0.0,0.0,432.6,1.2977315661892406,0.0,0.0,1.225,1.0,1.0,1016.6096962094654,1000.0,985.1460206759999,1000.0,0.5522263633985577,0.0
31,1679694480000.0,0.0,0.0,432.6,1.2977315661892406,0.0,0.0,1.2235,1.0,1.0,1016.6096962094654,1000.0,984.4971206759999,1000.0,0.5522263633985577,0.0
32,1679698080000.0,0.0,0.0,432.6,1.2977315661892406,0.0,0.0,1.2405,1.0,1.0,1016.6096962094654,1000.0,991.8513206759999,1000.0,0.5522263633985577,0.0
33,1679701680000.0,0.0,0.0,432.6,1.2977315661892406,0.0,0.0,1.2705,1.0,1.0,1016.6096962094654,1000.0,1004.8293206759998,1000.0,0.5522263633985577,0.0
34,1679705280000.0,0.0,0.0,432.6,1.2977315661892406,0.0,0.0,1.2825,1.0,1.0,1016.6096962094654,1000.0,1010.0205206759999,1000.0,0.5522263633985577,0.0
35,1679708880000.0,0.0,0.0,432.6,1.2977315661892406,0.0,0.0,1.2845,1.0,1.0,1016.6096962094654,1000.0,1010.8857206759999,1000.0,0.5522263633985577,0.0
36,1679712480000.0,0.0,0.0,216.3,1.2977315661892406,0.0,0.0,1.2855,1.0,1.0,1019.1634364947327,1000.0,1016.5177487279999,1000.0,0.2754213188143387,0.0
37,1679716080000.0,0.0,0.0,216.3,1.2977315661892406,0.0,0.0,1.254,1.0,1.0,1019.1634364947327,1000.0,1009.7042987279999,1000.0,0.2754213188143387,0.0
38,1679719680000.0,0.0,0.0,216.3,1.2977315661892406,0.0,0.0,1.2565,1.0,1.0,1019.1634364947327,1000.0,1010.2450487279999,1000.0,0.2754213188143387,0.0
39,1679723280000.0,0.0,0.0,322.3,1.272429841038575,0.0,0.0,1.2195,1.0,1.0,1019.1375555347327,1000.0,1002.0782677679999,1000.0,0.40240312560315245,0.0
40,1679726880000.0,0.0,0.0,322.3,1.272429841038575,0.0,0.0,1.233,1.0,1.0,1019.1375555347327,1000.0,1006.4293177679999,1000.0,0.40240312560315245,0.0
41,1679730480000.0,0.0,0.0,322.3,1.272429841038575,0.0,0.0,1.245,1.0,1.0,1019.1375555347327,1000.0,1010.296917768,1000.0,0.40240312560315245,0.0
42,1679734080000.0,0.0,0.0,322.3,1.272429841038575,0.0,0.0,1.1995,1.0,1.0,1019.1375555347327,1000.0,995.6322677679999,1000.0,0.40240312560315245,0.0
43,1679737680000.0,0.0,0.0,322.3,1.272429841038575,0.0,0.0,1.212,1.0,1.0,1019.1375555347327,1000.0,999.661017768,1000.0,0.40240312560315245,0.0
