timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.009997503999999999,999.990002496,999.835082496,1291.0,0.03872,1291.0,0.03872,long_ientry_normal,49.987519999999996,0.04998801975542745,
1672983960000.0,7546,1672983960000.0,0.0,-0.01513568,999.974866816,998.1822468160001,2030.0,0.03728,3321.0,0.037839783197831975,long_rentry,125.66591999999999,0.12566907846407213,3768.0
1673033520000.0,8372,1673033520000.0,0.42090000000000055,-0.008461908,1000.387304908,1001.184824908,-1107.0,0.03822,2214.0,0.037839783197831975,long_nclose,83.77727999999999,0.08374484521043028,826.0
1673033820000.0,8377,1673033820000.0,0.28060000000000035,-0.005641271999999999,1000.662263636,1001.2677436360001,-738.0,0.03822,1476.0,0.037839783197831975,long_nclose,55.851519999999994,0.05581455604916914,5.0
1673034240000.0,8384,1673034240000.0,0.1870666666666669,-0.0037608480000000002,1000.8455694546667,1001.249222788,-492.0,0.03822,984.0,0.037839783197831975,long_nclose,37.23434666666666,0.03720288904006902,7.0
1673036880000.0,8428,1673036880000.0,0.12471111111111127,-0.002507232,1000.9677733337778,1001.2368755560001,-328.0,0.03822,656.0,0.037839783197831975,long_nclose,24.822897777777776,0.02479889806552289,44.0
1673116680000.0,9758,1673116680000.0,0.49863111111111197,-0.002582016,1001.4638224288889,1001.97557354,-328.0,0.03936,328.0,0.037839783197831975,long_nclose,12.411448888888888,0.012393307287713021,1330.0
1673122080000.0,9848,1673122080000.0,0.24931555555555598,-0.001291008,1001.7118469764445,1001.967722532,-164.0,0.03936,164.0,0.037839783197831975,long_nclose,6.205724444444444,0.006195119348119653,90.0
1673122380000.0,9853,1673122380000.0,0.12465777777777799,-0.000645504,1001.8358592502223,1001.963797028,-82.0,0.03936,82.0,0.037839783197831975,long_nclose,3.102862222222222,0.0030971762425677355,5.0
1673125320000.0,9902,1673125320000.0,0.062328888888888996,-0.000322752,1001.8978653871112,1001.963884276,-41.0,0.03936,41.0,0.037839783197831975,long_nclose,1.551431111111111,0.0015484922812083967,49.0
