timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705628460000.0,762,1705628460000.0,0.0,-0.010013424,999.989986576,1000.0421965759999,22.7,2.2056,22.7,2.2056,long_ientry_normal,50.067119999999996,0.050067621348321226,
1705628520000.0,763,1705628520000.0,0.05087999999999937,-0.00142176,1000.039444816,1000.409944816,-3.2,2.2215,19.5,2.2056,long_nclose,43.0092,0.04300750357693479,1.0
1705628520000.0,763,1705628520000.0,0.09376000000000034,-0.0014303360000000002,1000.13177448,1000.44147448,-3.2,2.2349,16.3,2.2056,long_nclose,35.951280000000004,0.03594654316296691,0.0
1705628580000.0,764,1705628580000.0,0.07911000000000029,-0.0012068460000000001,1000.2096776340001,1000.6095176340001,-2.7,2.2349,13.6,2.2056,long_nclose,29.99616,0.029989871794638134,1.0
1705628640000.0,765,1705628640000.0,0.11556000000000047,-0.0012141360000000002,1000.324023498,1000.829783498,-2.7,2.2484,10.9,2.2056,long_nclose,24.041040000000002,0.024033252661404336,1.0
1705628760000.0,767,1705628760000.0,0.15200999999999945,-0.001221426,1000.474812072,1000.847092072,-2.7,2.2619,8.2,2.2056,long_nclose,18.085919999999998,0.01807733666232312,2.0
1705628880000.0,769,1705628880000.0,0.0,-0.00639856,1000.468413512,1000.474973512,14.5,2.2064,22.7,2.2061110132158586,long_ientry_partial,50.07871999999999,0.050055273433576845,2.0
1705629000000.0,771,1705629000000.0,0.05084475770925252,-0.00142208,1000.5178361897092,1000.892021432,-3.2,2.222,19.5,2.2061110132158586,long_nclose,43.01916475770924,0.04299689940715093,2.0
1705629180000.0,774,1705629180000.0,0.09372475770925207,-0.001430656,1000.6101302914184,1001.2212007759999,-3.2,2.2354,16.3,2.2061110132158586,long_nclose,35.9596095154185,0.03593768284651046,3.0
1705629300000.0,776,1705629300000.0,0.07908026431718143,-0.001207116,1000.6880034397356,1001.1012936599999,-2.7,2.2354,13.6,2.2061110132158586,long_nclose,30.003109779735677,0.0299824817291742,2.0
1705629360000.0,777,1705629360000.0,0.11553026431718162,-0.0012144060000000001,1000.8023192980527,1001.3352092539998,-2.7,2.2489,10.9,2.2061110132158586,long_nclose,24.04661004405286,0.024027332451546257,1.0
