timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674057300000.0,25435,1674057300000.0,0.0,-0.6671481,999.3328519,1021.9907119,419.59,1.59,419.59,1.59,long_ientry_normal,667.1481,0.667593483724239,
1674060840000.0,25494,1674060840000.0,4.498259999999991,-0.09619356000000001,1003.73491834,1035.58387834,-57.67,1.668,361.92,1.59,unstuck_close_long,575.4528,0.5733115282585737,59.0
1674061080000.0,25498,1674061080000.0,22.07711999999998,-0.30980352,1025.50223482,1046.67455482,-180.96,1.712,180.96,1.59,long_nclose,287.7264,0.2805712071904971,4.0
1674061140000.0,25499,1674061140000.0,11.03855999999999,-0.15490176,1036.38589306,1047.3339730599998,-90.48,1.712,90.48,1.59,long_nclose,143.8632,0.13881238731958626,1.0
1674061200000.0,25500,1674061200000.0,5.519279999999995,-0.07745088,1041.82772218,1047.30176218,-45.24,1.712,45.24,1.59,long_nclose,71.9316,0.06904366093223631,1.0
1674061260000.0,25501,1674061260000.0,2.7596399999999974,-0.03872544,1044.54863674,1047.28565674,-22.62,1.712,22.62,1.59,long_nclose,35.9658,0.034431905547498504,1.0
1674061320000.0,25502,1674061320000.0,1.3798199999999987,-0.01936272,1045.90909402,1047.18712402,-11.31,1.712,11.31,1.59,long_nclose,17.9829,0.01719355927089408,1.0
1674061440000.0,25504,1674061440000.0,0.6892999999999994,-0.0096728,1046.58872122,1047.28490122,-5.65,1.712,5.66,1.59,long_nclose,8.999400000000001,0.008598793219851896,2.0
1674063960000.0,25546,1674063960000.0,0.6905199999999994,-0.009689920000000001,1047.2695513,1047.2695513,-5.66,1.712,0.0,1.59,long_nclose,0.0,0.0,42.0
1674599340000.0,34469,1674599340000.0,0.0,-0.6986809500000001,1046.5708703500002,1048.7239703500002,358.85,1.947,358.85,1.947,long_ientry_normal,698.68095,0.6675906713955675,8923.0
1674607560000.0,34606,1674607560000.0,2.865389999999997,-0.10074108000000001,1049.33551927,1066.6159992700002,-50.27,2.004,308.58,1.947,unstuck_close_long,600.80526,0.5725578225141632,137.0
