timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.009977628,999.990022372,999.959542372,381.0,0.13094,381.0,0.13094,long_ientry_normal,49.88814,0.0498886377702691,
1704207000000.0,2330,1704207000000.0,0.0,-0.009976120000000002,999.980046252,999.814286252,385.0,0.12956,766.0,0.13024639686684072,long_rentry,99.76874,0.09977073080002016,17.0
1704229440000.0,2704,1704229440000.0,0.0,-0.009987186000000002,999.970059066,999.214189066,389.0,0.12837,1155.0,0.1296144329004329,long_rentry,149.70467,0.14970915243185215,374.0
1704257400000.0,3170,1704257400000.0,0.17936166233766349,-0.003768768,1000.1456519603377,1001.546460298,-144.0,0.13086,1011.0,0.1296144329004329,long_nclose,131.04019166233766,0.13102110818108548,466.0
1704257460000.0,3171,1704257460000.0,0.21248166233766463,-0.0037753920000000002,1000.3543582306753,1002.179884906,-144.0,0.13109,867.0,0.1296144329004329,long_nclose,112.37571332467532,0.112335906171723,1.0
1704257460000.0,3171,1704257460000.0,0.24416166233766434,-0.0037817280000000007,1000.5947381650129,1002.117063178,-144.0,0.13131,723.0,0.1296144329004329,long_nclose,93.71123498701299,0.09365553446630119,0.0
1704257460000.0,3171,1704257460000.0,0.2772816623376615,-0.003788352,1000.8682314753506,1002.087354826,-144.0,0.13154,579.0,0.1296144329004329,long_nclose,75.04675664935064,0.07498165521621804,0.0
1704257520000.0,3172,1704257520000.0,0.3089616623376612,-0.0037946879999999996,1001.1733984496883,1001.902270138,-144.0,0.13176,435.0,0.1296144329004329,long_nclose,56.38227831168831,0.056316196973467306,1.0
1704257580000.0,3173,1704257580000.0,0.12208083116883217,-0.0018908640000000003,1001.2935884168572,1001.8764092740001,-72.0,0.13131,363.0,0.1296144329004329,long_nclose,47.050039142857145,0.046989254387664506,1.0
1704257580000.0,3173,1704257580000.0,0.13864083116883075,-0.001894176,1001.4303350720261,1001.8975550980001,-72.0,0.13154,291.0,0.1296144329004329,long_nclose,37.71779997402597,0.03766392793694749,0.0
1704257640000.0,3174,1704257640000.0,0.08138722077922145,-0.001260576,1001.5104617168053,1001.9200545220001,-48.0,0.13131,243.0,0.1296144329004329,long_nclose,31.496307194805194,0.03144880497884538,1.0
1704257700000.0,3175,1704257700000.0,0.06782268398268454,-0.0010504800000000001,1001.577233920788,1001.9194040420001,-40.0,0.13131,203.0,0.1296144329004329,long_nclose,26.31172987878788,0.026270295477651404,1.0
1704257820000.0,3177,1704257820000.0,0.055953714285714745,-0.0008666460000000001,1001.6323209890737,1001.8933673960001,-33.0,0.13131,170.0,0.1296144329004329,long_nclose,22.034453593073593,0.021998544906493642,2.0
1704257880000.0,3178,1704257880000.0,0.04747587878787918,-0.0007353360000000001,1001.6790615318615,1001.95391206,-28.0,0.13131,142.0,0.1296144329004329,long_nclose,18.40524947186147,0.018374397727466157,1.0
1704257880000.0,3178,1704257880000.0,0.053915878787878624,-0.000736624,1001.7322407866494,1001.9528954360001,-28.0,0.13154,114.0,0.1296144329004329,long_nclose,14.77604535064935,0.014750493943417337,0.0
