timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675956240000.0,449,1675956240000.0,0.0,-0.0019239,249.9980761,249.9683761,22.0,0.43725,22.0,0.43725,long_ientry_normal,9.6195,0.038478296113575575,
1675958160000.0,481,1675958160000.0,0.0,-0.00306288,249.99501322,249.77781322,36.0,0.4254,58.0,0.4298948275862069,long_rentry,24.9339,0.09973758947766583,32.0
1675958460000.0,486,1675958460000.0,0.06754827586206902,-0.00164711,250.06091438586208,250.12741611,-19.0,0.43345,39.0,0.4298948275862069,long_nclose,16.765898275862067,0.06704725653362634,5.0
1675958700000.0,490,1675958700000.0,0.04621724137931038,-0.0011269700000000001,250.10600465724139,250.17763914,-13.0,0.43345,26.0,0.4298948275862069,long_nclose,11.177265517241379,0.04469011262868039,4.0
1675958760000.0,491,1675958760000.0,0.02844137931034485,-0.00069352,250.13375251655174,250.19144562000002,-8.0,0.43345,18.0,0.4298948275862069,long_nclose,7.738106896551724,0.030935876580829216,1.0
1675958940000.0,494,1675958940000.0,0.021331034482758637,-0.00052014,250.1545634110345,250.22782548,-6.0,0.43345,12.0,0.4298948275862069,long_nclose,5.158737931034483,0.02062220197261821,3.0
1675959000000.0,495,1675959000000.0,0.0,-0.000872,250.15369141103452,250.19505348000004,10.0,0.436,22.0,0.4326699059561128,long_ientry_partial,9.518737931034481,0.038051558933000024,1.0
1675959900000.0,510,1675959900000.0,0.0,-0.0030312,250.1506602110345,249.89972228000002,36.0,0.421,58.0,0.4254265160523186,long_rentry,24.674737931034482,0.09863950752805586,15.0
1675961880000.0,543,1675961880000.0,0.06694619500594606,-0.00163001,250.21597639604045,250.33779227000002,-19.0,0.42895,39.0,0.4254265160523186,long_nclose,16.591634126040425,0.06630925157144754,33.0
1675961940000.0,544,1675961940000.0,0.04580529131985783,-0.00111527,250.26066641736028,250.380877,-13.0,0.42895,26.0,0.4254265160523186,long_nclose,11.061089417360284,0.04419827364686099,1.0
1675962060000.0,546,1675962060000.0,0.028187871581450974,-0.00068632,250.28816796894174,250.37229068,-8.0,0.42895,18.0,0.4254265160523186,long_nclose,7.657677288941735,0.030595442649498223,2.0
