,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,19.5,2.3516,0.0,0.0,2.3488,1.0,1.0,999.99082876,1000.0,999.93622876,1000.0,0.045856620562072764,0.0
37,1704200460000.0,0.0,0.0,19.5,2.3516,0.0,0.0,2.3341,1.0,1.0,999.99082876,1000.0,999.64957876,1000.0,0.045856620562072764,0.0
38,1704204060000.0,0.0,0.0,19.5,2.3516,0.0,0.0,2.341,1.0,1.0,999.99082876,1000.0,999.78412876,1000.0,0.045856620562072764,0.0
39,1704207660000.0,0.0,0.0,39.4,2.3261946700507616,0.0,0.0,2.2856,1.0,1.0,999.981669586,1000.0,998.382239586,1000.0,0.0916537500511831,0.0
40,1704211260000.0,0.0,0.0,59.7,2.3025301507537685,0.0,0.0,2.2719,1.0,1.0,999.97250779,1000.0,998.14388779,1000.0,0.1374648292119523,0.0
41,1704214860000.0,0.0,0.0,59.7,2.3025301507537685,0.0,0.0,2.31,1.0,1.0,999.97250779,1000.0,1000.41845779,1000.0,0.1374648292119523,0.0
42,1704218460000.0,0.0,0.0,38.3,2.3025301507537685,0.0,0.0,2.3248,1.0,1.0,1000.4519698518693,1000.0,1001.3049050779999,1000.0,0.08814706495797756,0.0
43,1704222060000.0,0.0,0.0,19.7,2.309910300232125,0.0,0.0,2.2929,1.0,1.0,1001.0222793245728,1000.0,1000.6871764099999,1000.0,0.04545876136271107,0.0
44,1704225660000.0,0.0,0.0,19.7,2.309910300232125,0.0,0.0,2.2814,1.0,1.0,1001.0222793245728,1000.0,1000.4606264099999,1000.0,0.04545876136271107,0.0
45,1704229260000.0,0.0,0.0,19.7,2.309910300232125,0.0,0.0,2.2776,1.0,1.0,1001.0222793245728,1000.0,1000.3857664099999,1000.0,0.04545876136271107,0.0
46,1704232860000.0,0.0,0.0,19.7,2.309910300232125,0.0,0.0,2.2893,1.0,1.0,1001.0222793245728,1000.0,1000.6162564099999,1000.0,0.04545876136271107,0.0
47,1704236460000.0,0.0,0.0,19.7,2.309910300232125,0.0,0.0,2.306,1.0,1.0,1001.0222793245728,1000.0,1000.9452464099999,1000.0,0.04545876136271107,0.0
48,1704240060000.0,0.0,0.0,19.7,2.309910300232125,0.0,0.0,2.3008,1.0,1.0,1001.0222793245728,1000.0,1000.8428064099999,1000.0,0.04545876136271107,0.0
49,1704243660000.0,0.0,0.0,4.1,2.3213,0.0,0.0,2.3333,1.0,1.0,1002.500036276,1000.0,1002.549236276,1000.0,0.009493595666444213,0.0
50,1704247260000.0,0.0,0.0,0.0,2.3213,0.0,0.0,2.3655,1.0,1.0,1002.6282767759998,1000.0,1002.6282767759998,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.3213,0.0,0.0,2.3801,1.0,1.0,1002.6282767759998,1000.0,1002.6282767759998,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,19.6,2.3447,0.0,0.0,2.3502,1.0,1.0,1002.6190855519998,1000.0,1002.7268855519998,1000.0,0.04583607140761589,0.0
53,1704258060000.0,0.0,0.0,19.6,2.3447,0.0,0.0,2.3431,1.0,1.0,1002.6190855519998,1000.0,1002.5877255519998,1000.0,0.04583607140761589,0.0
54,1704261660000.0,0.0,0.0,19.6,2.3447,0.0,0.0,2.3343,1.0,1.0,1002.6190855519998,1000.0,1002.4152455519998,1000.0,0.04583607140761589,0.0
55,1704265260000.0,0.0,0.0,19.6,2.3447,0.0,0.0,2.3342,1.0,1.0,1002.6190855519998,1000.0,1002.4132855519998,1000.0,0.04583607140761589,0.0
56,1704268860000.0,0.0,0.0,19.6,2.3447,0.0,0.0,2.3201,1.0,1.0,1002.6190855519998,1000.0,1002.1369255519998,1000.0,0.04583607140761589,0.0
57,1704272460000.0,0.0,0.0,19.6,2.3447,0.0,0.0,2.3233,1.0,1.0,1002.6190855519998,1000.0,1002.1996455519998,1000.0,0.04583607140761589,0.0
58,1704276060000.0,0.0,0.0,19.6,2.3447,0.0,0.0,2.3101,1.0,1.0,1002.6190855519998,1000.0,1001.9409255519997,1000.0,0.04583607140761589,0.0
59,1704279660000.0,0.0,0.0,39.6,2.3193969696969696,0.0,0.0,2.2908,1.0,1.0,1002.6099071519998,1000.0,1001.4774671519998,1000.0,0.09160902894018126,0.0
60,1704283260000.0,0.0,0.0,199.8,2.1785469469469474,0.0,0.0,2.0936,1.0,1.0,1002.5412220399998,1000.0,985.5688220399996,1000.0,0.43417035672038773,0.0
61,1704286860000.0,0.0,0.0,18.3,2.1065694780264757,0.0,0.0,2.1155,0.9999752495571856,1.0,1019.0015882118842,1000.0,1019.1650167639997,1000.0,0.037831365420667666,0.0
62,1704290460000.0,0.0,0.0,41.5,2.089233746176811,0.0,0.0,2.08,0.9999752495571856,1.0,1019.1056889823374,1000.0,1018.7224885159997,1000.0,0.08507773178355828,0.0
63,1704294060000.0,0.0,0.0,64.5,2.0678620227339177,0.0,0.0,2.0462,0.9999752495571856,1.0,1019.0963542023374,1000.0,1017.6991537359996,1000.0,0.13087781142219276,0.0
64,1704297660000.0,0.0,0.0,17.5,2.118731702876781,0.0,0.0,2.1397,0.9999752495571856,1.0,1020.9467371983437,1000.0,1021.3136823980001,1000.0,0.036317080460134134,0.0
65,1704301260000.0,0.0,0.0,21.7,2.1387934678314577,0.0,0.0,2.1305,0.9999752495571856,1.0,1021.2552636099427,1000.0,1021.0752953580001,1000.0,0.04544585463176532,0.0
66,1704304860000.0,0.0,0.0,44.0,2.1156858693623324,0.0,0.0,2.0987,0.9999752495571856,1.0,1021.2459279379427,1000.0,1020.498549686,1000.0,0.09115353677826304,0.0
67,1704308460000.0,0.0,0.0,66.8,2.094153566645848,0.0,0.0,2.072,0.9999752495571856,1.0,1021.2365680819428,1000.0,1019.7567098300001,1000.0,0.13698046331681896,0.0
68,1704312060000.0,0.0,0.0,66.8,2.094153566645848,0.0,0.0,2.0686,0.9999752495571856,1.0,1021.2365680819428,1000.0,1019.5295898300002,1000.0,0.13698046331681896,0.0
69,1704315660000.0,0.0,0.0,66.8,2.094153566645848,0.0,0.0,2.109,0.9999752495571856,1.0,1021.2365680819428,1000.0,1022.2283098300002,1000.0,0.13698046331681896,0.0
70,1704319260000.0,0.0,0.0,22.0,2.094153566645848,0.0,0.0,2.1224,0.9999752495571856,1.0,1022.1515378962088,1000.0,1022.7729594300001,1000.0,0.04507294345125452,0.0
71,1704322860000.0,0.0,0.0,19.3,2.105393098782028,0.0,0.0,2.0986,0.9999752495571856,1.0,1022.4351393124932,1000.0,1022.3040325060001,1000.0,0.03974245919777009,0.0
72,1704326460000.0,0.0,0.0,19.3,2.105393098782028,0.0,0.0,2.0988,0.9999752495571856,1.0,1022.4351393124932,1000.0,1022.307892506,1000.0,0.03974245919777009,0.0
73,1704330060000.0,0.0,0.0,22.1,2.120809632629408,0.0,0.0,2.1334,0.9999752495571856,1.0,1023.36562004911,1000.0,1023.6438671680002,1000.0,0.04579975324836562,0.0
74,1704333660000.0,0.0,0.0,22.1,2.120809632629408,0.0,0.0,2.081,0.9999752495571856,1.0,1023.36562004911,1000.0,1022.4858271680001,1000.0,0.04579975324836562,0.0
75,1704337260000.0,0.0,0.0,22.1,2.120809632629408,0.0,0.0,2.1063,0.9999752495571856,1.0,1023.36562004911,1000.0,1023.0449571680001,1000.0,0.04579975324836562,0.0
76,1704340860000.0,0.0,0.0,22.1,2.120809632629408,0.0,0.0,2.1375,0.9999752495571856,1.0,1023.36562004911,1000.0,1023.7344771680001,1000.0,0.04579975324836562,0.0
77,1704344460000.0,0.0,0.0,0.0,2.120809632629408,0.0,0.0,2.1482,0.9999752495571856,1.0,1023.872020014,1000.0,1023.872020014,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,0.0,2.120809632629408,0.0,0.0,2.1447,0.9999752495571856,1.0,1023.872020014,1000.0,1023.872020014,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.120809632629408,0.0,0.0,2.1791,0.9999752495571856,1.0,1023.872020014,1000.0,1023.872020014,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,21.8,2.1483,0.0,0.0,2.1323,0.9999752495571856,1.0,1023.862653426,1000.0,1023.513853426,1000.0,0.045741428152779935,0.0
81,1704358860000.0,0.0,0.0,21.8,2.1483,0.0,0.0,2.1441,0.9999752495571856,1.0,1023.862653426,1000.0,1023.771093426,1000.0,0.045741428152779935,0.0
82,1704362460000.0,0.0,0.0,0.9,2.1483,0.0,0.0,2.1804,0.9999752495571856,1.0,1024.308062636,1000.0,1024.336952636,1000.0,0.0018875864308090305,0.0
83,1704366060000.0,0.0,0.0,2.0,2.1553018433179725,0.0,0.0,2.179,0.9999752495571856,1.0,1024.7309733306356,1000.0,1024.7783696439997,1000.0,0.004206571089215142,0.0
84,1704369660000.0,0.0,0.0,21.7,2.1603575251805265,0.0,0.0,2.1653,0.9999752495571856,1.0,1024.9462047984175,1000.0,1025.053456502,1000.0,0.04573875006994885,0.0
85,1704373260000.0,0.0,0.0,7.2,2.1603575251805265,0.0,0.0,2.1884,0.9999752495571856,1.0,1025.2507934633,1000.0,1025.4526992820001,1000.0,0.015171482217298655,0.0
86,1704376860000.0,0.0,0.0,21.7,2.1643453293109243,0.0,0.0,2.171,0.9999752495571856,1.0,1025.2733147800473,1000.0,1025.4177211340002,1000.0,0.04580855950212922,0.0
87,1704380460000.0,0.0,0.0,3.0,2.1643453293109243,0.0,0.0,2.2119,0.9999752495571856,1.0,1025.9517051459327,1000.0,1026.0943691579998,1000.0,0.0063287930176101174,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1643453293109243,0.0,0.0,2.2088,0.9999752495571856,1.0,1026.108438938,1000.0,1026.108438938,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,21.5,2.1813,0.0,0.0,2.1725,0.9999752495571856,1.0,1026.099059348,1000.0,1025.909859348,1000.0,0.04570509013993221,0.0
90,1704391260000.0,0.0,0.0,21.5,2.1813,0.0,0.0,2.1887,0.9999752495571856,1.0,1026.099059348,1000.0,1026.2581593480002,1000.0,0.04570509013993221,0.0
91,1704394860000.0,0.0,0.0,21.5,2.1813,0.0,0.0,2.1864,0.9999752495571856,1.0,1026.099059348,1000.0,1026.2087093480002,1000.0,0.04570509013993221,0.0
92,1704398460000.0,0.0,0.0,21.4,2.1854392523364483,0.0,0.0,2.1901,0.9999752495571856,1.0,1026.315645914,1000.0,1026.4153859140001,1000.0,0.045569216630571514,0.0
93,1704402060000.0,0.0,0.0,21.4,2.1926963577605036,0.0,0.0,2.2044,0.9999752495571856,1.0,1026.8952831620743,1000.0,1027.1457411059996,1000.0,0.045694729370637135,0.0
94,1704405660000.0,0.0,0.0,21.4,2.1926963577605036,0.0,0.0,2.2007,0.9999752495571856,1.0,1026.8952831620743,1000.0,1027.0665611059994,1000.0,0.045694729370637135,0.0
95,1704409260000.0,0.0,0.0,21.4,2.195056522015962,0.0,0.0,2.2045,0.9999752495571856,1.0,1027.1107717511413,1000.0,1027.3128621799997,1000.0,0.04573431694329749,0.0
96,1704412860000.0,0.0,0.0,21.3,2.197607042432877,0.0,0.0,2.2131,0.9999752495571856,1.0,1027.27010904582,1000.0,1027.6001090419998,1000.0,0.04556642852900573,0.0
97,1704416460000.0,0.0,0.0,21.3,2.1999951399685638,0.0,0.0,2.1928,0.9999752495571856,1.0,1027.4290114993303,1000.0,1027.275755018,1000.0,0.04560888972070939,0.0
98,1704420060000.0,0.0,0.0,65.4,2.15412028258915,0.0,0.0,2.156,0.9999752495571856,1.0,1027.4102075853302,1000.0,1027.533141104,1000.0,0.13712095270343114,0.0
99,1704423660000.0,0.0,0.0,65.4,2.15412028258915,0.0,0.0,2.1483,0.9999752495571856,1.0,1027.4102075853302,1000.0,1027.0295611039999,1000.0,0.13712095270343114,0.0
100,1704427260000.0,0.0,0.0,65.4,2.15412028258915,0.0,0.0,2.1509,0.9999752495571856,1.0,1027.4102075853302,1000.0,1027.1996011039998,1000.0,0.13712095270343114,0.0
101,1704430860000.0,0.0,0.0,65.4,2.15412028258915,0.0,0.0,2.1355,0.9999752495571856,1.0,1027.4102075853302,1000.0,1026.1924411039997,1000.0,0.13712095270343114,0.0
102,1704434460000.0,0.0,0.0,65.4,2.15412028258915,0.0,0.0,2.1221,0.9999752495571856,1.0,1027.4102075853302,1000.0,1025.3160811039997,1000.0,0.13712095270343114,0.0
103,1704438060000.0,0.0,0.0,65.4,2.15412028258915,0.0,0.0,2.1189,0.9999752495571856,1.0,1027.4102075853302,1000.0,1025.1068011039997,1000.0,0.13712095270343114,0.0
104,1704441660000.0,0.0,0.0,65.4,2.15412028258915,0.0,0.0,2.0907,0.9999752495571856,1.0,1027.4102075853302,1000.0,1023.2625211039998,1000.0,0.13712095270343114,0.0
105,1704445260000.0,0.0,0.0,65.4,2.15412028258915,0.0,0.0,2.1108,0.9999752495571856,1.0,1027.4102075853302,1000.0,1024.5770611039998,1000.0,0.13712095270343114,0.0
106,1704448860000.0,0.0,0.0,65.4,2.15412028258915,0.0,0.0,2.0983,0.9999752495571856,1.0,1027.4102075853302,1000.0,1023.7595611039998,1000.0,0.13712095270343114,0.0
107,1704452460000.0,0.0,0.0,145.7,2.0913966814092686,0.0,0.0,2.0557,0.9999752495571856,1.0,1027.37744017933,1000.0,1022.1764336979996,1000.0,0.2965964450495835,0.0
108,1704456060000.0,0.0,0.0,145.7,2.0913966814092686,0.0,0.0,2.0533,0.9999752495571856,1.0,1027.37744017933,1000.0,1021.8267536979996,1000.0,0.2965964450495835,0.0
109,1704459660000.0,0.0,0.0,145.7,2.0913966814092686,0.0,0.0,2.0435,0.9999752495571856,1.0,1027.37744017933,1000.0,1020.3988936979996,1000.0,0.2965964450495835,0.0
110,1704463260000.0,0.0,0.0,145.7,2.0913966814092686,0.0,0.0,2.0515,0.9999752495571856,1.0,1027.37744017933,1000.0,1021.5644936979996,1000.0,0.2965964450495835,0.0
111,1704466860000.0,0.0,0.0,145.7,2.0913966814092686,0.0,0.0,2.0229,0.9999752495571856,1.0,1027.37744017933,1000.0,1017.3974736979997,1000.0,0.2965964450495835,0.0
112,1704470460000.0,0.0,0.0,145.7,2.0913966814092686,0.0,0.0,2.033,0.9999752495571856,1.0,1027.37744017933,1000.0,1018.8690436979996,1000.0,0.2965964450495835,0.0
113,1704474060000.0,0.0,0.0,145.7,2.0913966814092686,0.0,0.0,2.0086,0.9999752495571856,1.0,1027.37744017933,1000.0,1015.3139636979996,1000.0,0.2965964450495835,0.0
114,1704477660000.0,0.0,0.0,145.7,2.0913966814092686,0.0,0.0,2.0107,0.9999752495571856,1.0,1027.37744017933,1000.0,1015.6199336979996,1000.0,0.2965964450495835,0.0
115,1704481260000.0,0.0,0.0,145.7,2.0913966814092686,0.0,0.0,2.0039,0.9999752495571856,1.0,1027.37744017933,1000.0,1014.6291736979996,1000.0,0.2965964450495835,0.0
