,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1718878860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21109,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1718882460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1718886060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1718889660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1718893260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1718896860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1718900460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1718904060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1718907660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1718911260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1718914860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1718918460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1718922060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1718925660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1718929260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1718932860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1718936460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1718940060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1718943660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1718947260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1718950860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1718954460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1718958060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1718961660000.0,0.0,0.0,218.6,0.183,0.0,0.0,0.18399,1.0,1.0,999.99199924,1000.0,1000.20841324,1000.0,0.04000412006336364,0.0
24,1718965260000.0,0.0,0.0,212.2,0.18573009896324222,0.0,0.0,0.18574,1.0,1.0,1000.5840538432001,1000.0,1000.5861548432001,1000.0,0.03938892174887306,0.0
25,1718968860000.0,0.0,0.0,212.2,0.18573009896324222,0.0,0.0,0.18599,1.0,1.0,1000.5840538432001,1000.0,1000.6392048432001,1000.0,0.03938892174887306,0.0
26,1718972460000.0,0.0,0.0,212.2,0.18573009896324222,0.0,0.0,0.18634,1.0,1.0,1000.5840538432001,1000.0,1000.7134748432001,1000.0,0.03938892174887306,0.0
27,1718976060000.0,0.0,0.0,212.2,0.18573009896324222,0.0,0.0,0.1845,1.0,1.0,1000.5840538432001,1000.0,1000.3230268432001,1000.0,0.03938892174887306,0.0
28,1718979660000.0,0.0,0.0,212.2,0.18573009896324222,0.0,0.0,0.18842,1.0,1.0,1000.5840538432001,1000.0,1001.1548508432,1000.0,0.03938892174887306,0.0
29,1718983260000.0,0.0,0.0,212.2,0.18573009896324222,0.0,0.0,0.18653,1.0,1.0,1000.5840538432001,1000.0,1000.7537928432001,1000.0,0.03938892174887306,0.0
30,1718986860000.0,0.0,0.0,212.2,0.18573009896324222,0.0,0.0,0.18617,1.0,1.0,1000.5840538432001,1000.0,1000.6774008432001,1000.0,0.03938892174887306,0.0
31,1718990460000.0,0.0,0.0,212.2,0.18573009896324222,0.0,0.0,0.18356,1.0,1.0,1000.5840538432001,1000.0,1000.1235588432,1000.0,0.03938892174887306,0.0
32,1718994060000.0,0.0,0.0,434.3,0.18290713331798295,0.0,0.0,0.17859,1.0,1.0,1000.5760489150001,1000.0,998.7011179150002,1000.0,0.0793908349956398,0.0
33,1718997660000.0,0.0,0.0,215.3,0.1835495410554394,0.0,0.0,0.18596,1.0,1.0,1003.5789197148363,1000.0,1004.0978915256002,1000.0,0.039377288036764546,0.0
34,1719001260000.0,0.0,0.0,215.3,0.1835495410554394,0.0,0.0,0.18477,1.0,1.0,1003.5789197148363,1000.0,1003.8416845256002,1000.0,0.039377288036764546,0.0
35,1719004860000.0,0.0,0.0,215.3,0.1835495410554394,0.0,0.0,0.18334,1.0,1.0,1003.5789197148363,1000.0,1003.5338055256002,1000.0,0.039377288036764546,0.0
36,1719008460000.0,0.0,0.0,215.3,0.1835495410554394,0.0,0.0,0.18516,1.0,1.0,1003.5789197148363,1000.0,1003.9256515256002,1000.0,0.039377288036764546,0.0
37,1719012060000.0,0.0,0.0,215.3,0.1835495410554394,0.0,0.0,0.18213,1.0,1.0,1003.5789197148363,1000.0,1003.2732925256001,1000.0,0.039377288036764546,0.0
38,1719015660000.0,0.0,0.0,215.3,0.1835495410554394,0.0,0.0,0.18024,1.0,1.0,1003.5789197148363,1000.0,1002.8663755256001,1000.0,0.039377288036764546,0.0
39,1719019260000.0,0.0,0.0,440.7,0.18076232400552783,0.0,0.0,0.17733,1.0,1.0,1003.5708909668363,1000.0,1002.0582657776001,1000.0,0.07937850420560733,0.0
40,1719022860000.0,0.0,0.0,440.7,0.18076232400552783,0.0,0.0,0.17762,1.0,1.0,1003.5708909668363,1000.0,1002.1860687776001,1000.0,0.07937850420560733,0.0
41,1719026460000.0,0.0,0.0,440.7,0.18076232400552783,0.0,0.0,0.17856,1.0,1.0,1003.5708909668363,1000.0,1002.6003267776001,1000.0,0.07937850420560733,0.0
42,1719030060000.0,0.0,0.0,671.4,0.17843871937628258,0.0,0.0,0.17732,1.0,1.0,1003.5628626068362,1000.0,1002.8117544176001,1000.0,0.1193784272547074,0.0
43,1719033660000.0,0.0,0.0,671.4,0.17843871937628258,0.0,0.0,0.17874,1.0,1.0,1003.5628626068362,1000.0,1003.7651424176001,1000.0,0.1193784272547074,0.0
44,1719037260000.0,0.0,0.0,671.4,0.17843871937628258,0.0,0.0,0.17803,1.0,1.0,1003.5628626068362,1000.0,1003.2884484176001,1000.0,0.1193784272547074,0.0
45,1719040860000.0,0.0,0.0,671.4,0.17843871937628258,0.0,0.0,0.17923,1.0,1.0,1003.5628626068362,1000.0,1004.0941284176001,1000.0,0.1193784272547074,0.0
46,1719044460000.0,0.0,0.0,671.4,0.17843871937628258,0.0,0.0,0.17816,1.0,1.0,1003.5628626068362,1000.0,1003.3757304176002,1000.0,0.1193784272547074,0.0
47,1719048060000.0,0.0,0.0,671.4,0.17843871937628258,0.0,0.0,0.18057,1.0,1.0,1003.5628626068362,1000.0,1004.9938044176001,1000.0,0.1193784272547074,0.0
48,1719051660000.0,0.0,0.0,335.7,0.17843871937628258,0.0,0.0,0.18343,1.0,1.0,1005.3503041802181,1000.0,1007.0258770856001,1000.0,0.05958309043678382,0.0
49,1719055260000.0,0.0,0.0,219.2,0.17964428824488068,0.0,0.0,0.1811,1.0,1.0,1006.241875107478,1000.0,1006.5609671242001,1000.0,0.03913375994123861,0.0
50,1719058860000.0,0.0,0.0,219.2,0.17964428824488068,0.0,0.0,0.18443,1.0,1.0,1006.241875107478,1000.0,1007.2909031242001,1000.0,0.03913375994123861,0.0
51,1719062460000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18376,1.0,1.0,1007.2626304277098,1000.0,1007.0695009298001,1000.0,0.03985311505189482,0.0
52,1719066060000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18425,1.0,1.0,1007.2626304277098,1000.0,1007.1760269298001,1000.0,0.03985311505189482,0.0
53,1719069660000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18629,1.0,1.0,1007.2626304277098,1000.0,1007.6195229298002,1000.0,0.03985311505189482,0.0
54,1719073260000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18775,1.0,1.0,1007.2626304277098,1000.0,1007.9369269298,1000.0,0.03985311505189482,0.0
55,1719076860000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.1848,1.0,1.0,1007.2626304277098,1000.0,1007.2955969298001,1000.0,0.03985311505189482,0.0
56,1719080460000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18548,1.0,1.0,1007.2626304277098,1000.0,1007.4434289298001,1000.0,0.03985311505189482,0.0
57,1719084060000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18512,1.0,1.0,1007.2626304277098,1000.0,1007.3651649298001,1000.0,0.03985311505189482,0.0
58,1719087660000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18401,1.0,1.0,1007.2626304277098,1000.0,1007.1238509298001,1000.0,0.03985311505189482,0.0
59,1719091260000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18427,1.0,1.0,1007.2626304277098,1000.0,1007.1803749298001,1000.0,0.03985311505189482,0.0
60,1719094860000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18294,1.0,1.0,1007.2626304277098,1000.0,1006.8912329298001,1000.0,0.03985311505189482,0.0
61,1719098460000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18337,1.0,1.0,1007.2626304277098,1000.0,1006.9847149298001,1000.0,0.03985311505189482,0.0
62,1719102060000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18451,1.0,1.0,1007.2626304277098,1000.0,1007.2325509298001,1000.0,0.03985311505189482,0.0
63,1719105660000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18501,1.0,1.0,1007.2626304277098,1000.0,1007.3412509298001,1000.0,0.03985311505189482,0.0
64,1719109260000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18348,1.0,1.0,1007.2626304277098,1000.0,1007.0086289298001,1000.0,0.03985311505189482,0.0
65,1719112860000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18285,1.0,1.0,1007.2626304277098,1000.0,1006.8716669298001,1000.0,0.03985311505189482,0.0
66,1719116460000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18206,1.0,1.0,1007.2626304277098,1000.0,1006.6999209298001,1000.0,0.03985311505189482,0.0
67,1719120060000.0,0.0,0.0,217.4,0.18464836015597855,0.0,0.0,0.18056,1.0,1.0,1007.2626304277098,1000.0,1006.3738209298001,1000.0,0.03985311505189482,0.0
68,1719123660000.0,0.0,0.0,442.3,0.18185256273549566,0.0,0.0,0.18086,1.0,1.0,1007.2545722607099,1000.0,1006.8155617628001,1000.0,0.07985408129484368,0.0
69,1719127260000.0,0.0,0.0,442.3,0.18185256273549566,0.0,0.0,0.18392,1.0,1.0,1007.2545722607099,1000.0,1008.1689997628001,1000.0,0.07985408129484368,0.0
70,1719130860000.0,0.0,0.0,442.3,0.18185256273549566,0.0,0.0,0.18369,1.0,1.0,1007.2545722607099,1000.0,1008.0672707628001,1000.0,0.07985408129484368,0.0
71,1719134460000.0,0.0,0.0,442.3,0.18185256273549566,0.0,0.0,0.18332,1.0,1.0,1007.2545722607099,1000.0,1007.9036197628002,1000.0,0.07985408129484368,0.0
72,1719138060000.0,0.0,0.0,442.3,0.18185256273549566,0.0,0.0,0.18074,1.0,1.0,1007.2545722607099,1000.0,1006.7624857628001,1000.0,0.07985408129484368,0.0
73,1719141660000.0,0.0,0.0,442.3,0.18185256273549566,0.0,0.0,0.17767,1.0,1.0,1007.2545722607099,1000.0,1005.4046247628002,1000.0,0.07985408129484368,0.0
74,1719145260000.0,0.0,0.0,442.3,0.18185256273549566,0.0,0.0,0.17947,1.0,1.0,1007.2545722607099,1000.0,1006.2007647628002,1000.0,0.07985408129484368,0.0
75,1719148860000.0,0.0,0.0,442.3,0.18185256273549566,0.0,0.0,0.17926,1.0,1.0,1007.2545722607099,1000.0,1006.1078817628002,1000.0,0.07985408129484368,0.0
76,1719152460000.0,0.0,0.0,672.5,0.1795171665396427,0.0,0.0,0.17523,1.0,1.0,1007.2465138795098,1000.0,1004.3633943816002,1000.0,0.11985675088903934,0.0
77,1719156060000.0,0.0,0.0,672.5,0.1795171665396427,0.0,0.0,0.17583,1.0,1.0,1007.2465138795098,1000.0,1004.7668943816001,1000.0,0.11985675088903934,0.0
78,1719159660000.0,0.0,0.0,672.5,0.1795171665396427,0.0,0.0,0.17478,1.0,1.0,1007.2465138795098,1000.0,1004.0607693816002,1000.0,0.11985675088903934,0.0
79,1719163260000.0,0.0,0.0,999.7,0.17686043262769802,0.0,0.0,0.17253,1.0,1.0,1007.2352974635098,1000.0,1002.9061639656001,1000.0,0.17553730984523513,0.0
80,1719166860000.0,0.0,0.0,999.7,0.17686043262769802,0.0,0.0,0.17402,1.0,1.0,1007.2352974635098,1000.0,1004.3957169656002,1000.0,0.17553730984523513,0.0
81,1719170460000.0,0.0,0.0,999.7,0.17686043262769802,0.0,0.0,0.17373,1.0,1.0,1007.2352974635098,1000.0,1004.1058039656001,1000.0,0.17553730984523513,0.0
